Evaluations,Fitness
1,21.50278359193651
2,21.32464884662303
3,21.27070179884829
16,21.239648837653153
30,21.1531105288231
51,21.11148134063866
59,21.074478418093666
71,20.991450700893385
93,20.90147657857276
102,20.79110127530923
117,20.738135291498057
149,20.435623104459705
177,20.378176890639697
202,20.261064223741215
349,20.260407580258214
351,20.15612828488828
385,19.94258280563039
437,19.917324799939813
448,19.86406094582223
530,19.850266055166966
536,19.84093728016538
537,19.834047530254136
539,19.7918513826129
542,19.701149013724738
598,19.633037508477575
605,19.555487390322607
637,19.53706977483175
639,19.53167320356701
687,19.466754850041283
689,19.449188975511174
703,19.43406220926295
775,19.307043923324336
827,19.3045785701327
854,19.120192455709372
1168,19.08112198298898
1390,19.015115877992447
1615,18.99208555975366
2612,18.965741316871533
3674,18.935963775349485
4161,18.888456149663558
5861,18.882856775404786
6214,18.866292209517592
6353,18.861193073437075
6364,18.832766785820937
8404,18.768412638737352
9903,18.73113607502131
13125,18.680265750792312
14845,18.59661279016609
