Evaluations,Fitness
2019,1922421.5291368747
2031,1921129.460309701
2039,1918176.6177152689
2074,1917053.8901177186
2079,1915927.1992907654
2081,1907126.0080828557
2152,1906602.335580313
2160,1903177.9821077446
2176,1902851.572875729
2181,1901632.3281874126
2189,1901456.645601438
2193,1900467.0070168509
2220,1899568.9481548318
2240,1898068.6049188513
2264,1897972.010287366
2265,1893807.7156078324
2277,1892313.3084834288
2281,1890467.323061059
2315,1888907.7188945734
2327,1887519.0620594574
2340,1886569.0137944696
2384,1884914.0154935205
2387,1884743.0727286953
2392,1884376.1533797027
2397,1884162.097551345
2402,1883445.9518112994
2403,1878632.7318534295
2412,1877997.766384544
2440,1877439.7324237935
2460,1876137.5704894774
2470,1876025.5152009919
2471,1875936.4765969813
2477,1875413.2602301221
2510,1873052.0126787883
2534,1869835.3489202121
2593,1869305.355974931
2634,1868017.3024923773
2651,1867182.3525492835
2684,1865527.6148058255
2701,1865473.1104860157
2735,1865434.928957609
2742,1865060.4548761689
2762,1864871.0008634562
2763,1864304.9043847574
2792,1864000.670627771
2793,1863416.0340865504
2795,1862393.1221305227
2846,1862350.6387582845
2867,1861968.6403683464
2869,1861381.447013651
2895,1861180.1663185842
2896,1859937.4999006079
2945,1859718.7530802113
2957,1859606.229057714
2969,1859236.3564484639
2972,1859216.6080716976
2979,1859188.7508703573
2996,1858737.2240140564
3019,1858009.1518055606
3045,1856913.0707763415
3056,1856803.601406535
3095,1855708.4688965376
3112,1855006.7234647484
3145,1854668.357121715
3162,1853738.1464781386
3196,1853715.7036421094
3199,1853671.11401977
3212,1853446.3613398587
3220,1852977.7040600684
3246,1852693.7060309567
3266,1852292.8762227183
3272,1852011.8936587437
3316,1851885.770476313
3326,1851775.0421076252
3329,1851516.8770726766
3342,1851499.6457039386
3366,1851296.503704151
3395,1850938.395706636
3400,1850407.5469254246
3440,1850223.922815291
3445,1850075.992803131
3455,1850064.6937228392
3479,1849765.0735933452
3495,1849522.269650518
3529,1849290.9467745128
3545,1848848.157779011
3574,1848685.6156426566
3587,1848594.058857411
3610,1848486.462160035
3633,1848357.5748897186
3650,1848337.3542956517
3652,1847943.888941213
3665,1847869.7382877185
3683,1847777.0117759462
3702,1847762.4734188693
3716,1847547.6769698255
3737,1847533.8056153113
3750,1847518.5989278757
3759,1847506.9317788803
3769,1847456.7892121861
3779,1847381.5461379024
3814,1847357.3059322783
3816,1847334.0284054992
3836,1847102.0437493362
3846,1846998.4282176537
3873,1846916.8221174902
3901,1846721.8766142856
3939,1846684.546424144
3951,1846589.4563681872
3958,1846548.7365442542
3980,1846381.7746956914
3995,1846256.044988248
4001,1846239.8639568407
4002,1846134.0617327746
4052,1846012.694111581
4101,1845964.2819640802
4108,1845963.681913257
4112,1845770.8088507855
4178,1845682.453882136
4188,1845543.8431584074
4221,1845459.4061233788
4236,1845456.2934827867
4271,1845401.4942829343
4280,1845342.3875866253
4286,1845217.0376479747
4321,1845139.340906755
4361,1845128.8236480006
4366,1845043.4145736124
4380,1844983.341190661
4383,1844963.1441874271
4406,1844890.205450724
4456,1844863.6849163277
4458,1844851.6450311614
4485,1844768.1374348265
4493,1844747.3828203322
4506,1844718.919495706
4518,1844689.2426496195
4537,1844668.7656255201
4543,1844516.1102374634
4563,1844497.1343391417
4593,1844457.5749012404
4610,1844425.4210784815
4633,1844417.8008474042
4643,1844404.6853596033
4650,1844366.8509522246
4660,1844341.133584529
4666,1844296.0244502744
4716,1844223.5807367228
4719,1844216.674691236
4731,1844211.797057168
4766,1844175.62576967
4771,1844164.3663334893
4772,1844139.8110799526
4806,1844131.4385872511
4818,1844057.398949671
4868,1844034.8060228168
4893,1844017.3571226005
4918,1843994.8468307084
4922,1843993.1421950299
4945,1843990.241862524
4947,1843985.2887632083
4954,1843960.9447905347
4979,1843960.7004578167
4982,1843957.917558118
4989,1843956.1560989872
4990,1843951.6786766187
4997,1843942.4137622712
5006,1843934.0063111924
5021,1843918.8686510972
5040,1843889.1610453313
5047,1843888.7386047577
5048,1843883.16628609
5057,1843880.948228136
5063,1843865.2500336503
5098,1843857.8632760728
5111,1843851.7316972448
5132,1843850.6905991975
5139,1843843.6670038677
5157,1843818.7398185767
5173,1843810.8266000238
5181,1843809.552580648
5211,1843801.9302249763
5218,1843793.6759215784
5231,1843792.8121443917
5260,1843789.881492215
5269,1843782.3119353256
5274,1843780.6871746387
5281,1843779.9554745315
5314,1843777.8222772034
5319,1843755.749986739
5364,1843755.6991382781
5369,1843739.6368122078
5374,1843726.3431625825
5398,1843714.149425652
5419,1843707.5062484632
5423,1843704.2265926618
5430,1843701.1543539348
5464,1843699.315983257
5502,1843690.9349992583
5506,1843687.9983106065
5514,1843682.6627867303
5523,1843678.8100726677
5533,1843661.116784545
5569,1843660.7668643217
5592,1843660.4011085636
5603,1843655.9501012505
5605,1843649.0104796933
5616,1843646.0539409458
5623,1843643.5835654424
5655,1843643.2655484406
5692,1843642.76638489
5695,1843641.4344111846
5698,1843638.4627519357
5726,1843637.5709414105
5733,1843636.111732373
5736,1843629.3722042595
5786,1843625.1406631195
5806,1843623.3610804803
5816,1843622.821362004
5823,1843620.4228778149
5836,1843615.992343767
5886,1843613.2363647476
5888,1843612.7385607362
5891,1843611.8797038964
5906,1843606.5214380703
5933,1843604.3517609206
5938,1843604.0767245588
5941,1843602.235919967
5972,1843600.0690483893
5991,1843597.9057698383
5994,1843593.243545341
5999,1843590.13867697
6038,1843588.0531882518
6039,1843584.4366008895
6051,1843578.9804229608
6054,1843576.9525384346
6092,1843573.9527768833
6101,1843571.8593215777
6109,1843571.3721853674
6135,1843569.7712293512
6138,1843567.6586255047
6151,1843561.6210226454
6188,1843559.4956084157
6215,1843558.7288016048
6235,1843558.529634608
6257,1843556.1526673972
6263,1843548.1030461371
6270,1843547.7030861336
6316,1843540.9830368704
6355,1843540.3219450843
6370,1843539.5739760615
6380,1843539.1953844759
6411,1843539.1784636553
6424,1843536.0928248395
6425,1843533.5181298077
6429,1843532.5096133752
6430,1843529.750865225
6481,1843529.599984023
6485,1843525.0743868095
6515,1843524.2596088042
6525,1843523.7473497735
6529,1843518.740490581
6535,1843514.2717013245
6570,1843513.928789148
6575,1843512.6493193188
6593,1843509.3881567433
6622,1843509.0354136182
6627,1843506.0694613624
6661,1843505.7364434625
6684,1843503.7485532789
6693,1843498.7983793255
6694,1843496.7546941056
6750,1843495.369553207
6752,1843495.3131776617
6772,1843493.4232539546
6781,1843493.3391698417
6786,1843492.8817785853
6802,1843490.2540598845
6825,1843489.6316408876
6867,1843486.1883015777
6875,1843483.4726329162
6891,1843483.2301859683
6925,1843482.3478396428
6927,1843479.187095663
6931,1843477.9005736674
6936,1843477.5756510273
6975,1843475.0344759175
6981,1843471.689824091
6990,1843471.0321770504
6998,1843467.2609013626
7032,1843465.5695442895
7035,1843463.070267385
7059,1843462.5809903129
7078,1843459.8023938616
7104,1843457.7299774212
7112,1843454.732688652
7150,1843453.8097694588
7154,1843451.5841654975
7162,1843447.2797434898
7212,1843447.0270438008
7214,1843443.1979713559
7227,1843441.4955651893
7272,1843440.995108301
7279,1843440.2562308225
7285,1843439.2769081916
7293,1843435.6091768814
7318,1843435.173461104
7327,1843431.4777402682
7348,1843431.4475808565
7418,1843430.314657523
7427,1843426.7373745667
7432,1843426.2078134415
7468,1843425.1213115386
7480,1843424.6602112756
7494,1843423.9083803766
7518,1843421.537202142
7519,1843421.241544118
7540,1843420.8042036411
7560,1843420.1275987704
7569,1843418.388352082
7619,1843416.475811522
7659,1843416.2738279237
7669,1843414.2288725453
7682,1843413.0861768464
7692,1843413.0467816205
7724,1843412.7607625253
7732,1843412.201362418
7734,1843410.5670367382
7740,1843410.3072262572
7742,1843409.7880625173
7767,1843409.2841995216
7784,1843408.8839901953
7791,1843408.7788975055
7792,1843408.7174803996
7799,1843407.3577782274
7801,1843407.1769567083
7807,1843407.1246510092
7852,1843406.920311189
7871,1843404.5390325887
7907,1843404.3231160182
7921,1843403.7319380133
7953,1843403.3236119782
7974,1843403.0585242978
8002,1843402.587232879
8003,1843402.185991916
8009,1843402.009313569
8034,1843401.3627413264
8048,1843401.1569311512
8057,1843400.794145967
8085,1843400.6337134808
8096,1843400.3908539712
8097,1843399.8214792316
8111,1843399.4760834647
8130,1843399.4689939655
8147,1843399.0508997722
8160,1843398.495815824
8167,1843398.1821053938
8180,1843398.060930308
8197,1843396.7235402185
8229,1843396.4366084272
8247,1843396.2418272742
8263,1843395.5642708624
8285,1843395.262603976
8309,1843395.037689568
8351,1843394.945803951
8359,1843394.5760101394
8368,1843394.4337232534
8373,1843394.1901917276
8391,1843393.8924736734
8418,1843393.8601566632
8441,1843393.348849287
8473,1843393.0772005448
8493,1843392.8011662618
8523,1843392.746900672
8527,1843392.0530837618
8563,1843391.8951220734
8570,1843391.8481408022
8571,1843391.8405536779
8577,1843391.4549927404
8584,1843391.3687458513
8601,1843391.3107127699
8621,1843390.9797749198
8641,1843390.936292432
8656,1843390.3707619905
8671,1843390.2366604155
8702,1843389.9341003136
8752,1843389.8651924208
8756,1843389.7203045369
8764,1843389.6590621825
8771,1843389.3596244093
8806,1843389.145243279
8814,1843389.1207271891
8818,1843389.035990978
8821,1843388.9886013223
8823,1843388.9210184193
8871,1843388.631369611
8872,1843388.5974629153
8873,1843388.4552486183
8888,1843388.4475072338
8920,1843388.296827587
8924,1843387.7586549604
8956,1843387.6361757098
8972,1843387.632665508
8975,1843387.5328350565
8992,1843387.3571309787
9006,1843386.940487816
9020,1843386.852942867
9070,1843386.7614623548
9076,1843386.6100859602
9084,1843386.5196842332
9095,1843386.2124959326
9118,1843386.1273306073
9145,1843385.7633003574
9148,1843385.6514150156
9174,1843385.558047319
9205,1843385.5359001628
9209,1843385.53011286
9218,1843385.455534451
9233,1843385.3625471531
9239,1843385.0541007172
9259,1843384.9014841823
9281,1843384.8107809864
9309,1843384.7140162615
9311,1843384.6745524532
9320,1843384.6587064445
9328,1843384.5647841117
9332,1843384.46883734
9359,1843384.3603112558
9383,1843384.2676598867
9409,1843384.196746289
9412,1843383.990456615
9420,1843383.8901954207
9431,1843383.888668366
9464,1843383.8879068554
9467,1843383.7309805
9481,1843383.4797544884
9512,1843383.3835781282
9518,1843383.2108592018
9524,1843383.2095846112
9533,1843383.0830795015
9568,1843382.9285418764
9583,1843382.6478021464
9592,1843382.6088077074
9618,1843382.4901255665
9622,1843382.4515640205
9624,1843382.4075810644
9658,1843382.2046766686
9674,1843381.9654366467
9699,1843381.9346562522
9716,1843381.9008196585
9718,1843381.886922589
9727,1843381.7444011227
9732,1843381.682184642
9734,1843381.626998171
9737,1843381.427612024
9749,1843381.4157885534
9758,1843381.3882022626
9771,1843381.3076395753
9784,1843381.2893905928
9785,1843381.1923424972
9787,1843380.8883283925
9835,1843380.653651896
9852,1843380.6050764606
9860,1843380.5511429885
9869,1843380.1481692542
9885,1843380.0551649272
9926,1843379.7578674508
9935,1843379.2110812578
9970,1843379.0899255553
9985,1843378.9822890854
10005,1843378.8877576222
10021,1843378.8326337896
10031,1843378.6601299169
10034,1843378.5260342956
10085,1843378.1139395006
10098,1843378.02028404
10124,1843377.8378862792
10174,1843377.333986209
10227,1843377.2825593478
10240,1843377.1467763004
10241,1843377.0342508878
10290,1843376.641743265
10291,1843376.52478625
10304,1843376.4696677094
10313,1843376.4672451538
10330,1843376.4373130116
10340,1843376.3230461152
10341,1843376.3038800517
10355,1843376.2662133642
10391,1843376.0712556269
10392,1843376.0181784334
10400,1843375.912954736
10441,1843375.7192821677
10474,1843375.7004609858
10491,1843375.5747397318
10495,1843375.5386721916
10500,1843375.453953236
10520,1843375.2763571264
10555,1843375.0999192896
10556,1843375.0189715822
10565,1843374.9593277676
10600,1843374.796387882
10613,1843374.7940324869
10615,1843374.7631887917
10638,1843374.7379939542
10642,1843374.7377656426
10643,1843374.581606279
10651,1843374.5620779207
10656,1843374.3397266862
10667,1843374.2174462804
10686,1843374.1084600636
10693,1843373.9225544743
10694,1843373.6536945796
10715,1843373.645975485
10717,1843373.5304692858
10744,1843373.3843649812
10763,1843373.32145309
10794,1843372.8448808554
10839,1843372.8042238003
10847,1843372.708850427
10848,1843372.6884390179
10865,1843372.5611395487
10898,1843372.4819510623
10902,1843372.4408652766
10904,1843372.3463811413
10926,1843372.2261772156
10936,1843372.2051058004
10951,1843372.204944895
10953,1843372.0449506703
10961,1843371.9352017292
10962,1843371.9349516113
10983,1843371.8991473631
10994,1843371.6610587307
11025,1843371.5475813781
11042,1843371.5337672508
11044,1843371.2308730015
11047,1843371.0949400761
11086,1843371.075590952
11094,1843370.997096814
11103,1843370.956719582
11108,1843370.7632844006
11111,1843370.6397698373
11158,1843370.5119300291
11161,1843370.3374120793
11166,1843370.2984941003
11175,1843370.1566697098
11211,1843370.0780052994
11216,1843370.0765715982
11240,1843370.011972983
11254,1843370.0083441725
11256,1843369.9512849622
11258,1843369.7795745938
11266,1843369.6636766507
11271,1843369.621597157
11304,1843369.5420031967
11306,1843369.2655240113
11331,1843369.0050451
11339,1843368.9806507002
11359,1843368.9113128828
11372,1843368.9112052787
11375,1843368.7439788876
11376,1843368.633681434
11400,1843368.569712341
11409,1843368.546830763
11416,1843368.2597001847
11432,1843368.0752071615
11440,1843367.983795754
11472,1843367.766926672
11479,1843367.4992843105
11485,1843367.4589482953
11488,1843367.3342422761
11493,1843367.2855922286
11504,1843367.2138650108
11535,1843367.1239991935
11575,1843366.9086986845
11585,1843366.7269674973
11621,1843366.6936694125
11625,1843366.4853109242
11644,1843366.3834420815
11685,1843366.1558761
11687,1843366.1401153128
11692,1843366.118414881
11694,1843366.0108457576
11702,1843365.9513237542
11721,1843365.7343519654
11722,1843365.6557828884
11747,1843365.5150182701
11764,1843365.2234329535
11771,1843364.9926892642
11821,1843364.9926738096
11828,1843364.7253135021
11833,1843364.6246833282
11841,1843364.5294395376
11848,1843364.4786350704
11852,1843364.4475023325
11898,1843364.1607340327
11908,1843364.0385548782
11912,1843363.960952245
11922,1843363.701572802
11928,1843363.4907434422
11978,1843363.41995544
11986,1843362.9941150541
12028,1843362.8091452513
12036,1843362.7152023166
12051,1843362.700727397
12060,1843362.6883918236
12069,1843362.6217154167
12086,1843362.4151078765
12104,1843362.3758667156
12119,1843362.272246603
12131,1843362.1292417157
12136,1843361.7914379253
12150,1843361.7085475833
12160,1843361.519486354
12202,1843361.4415025278
12207,1843361.2753211171
12236,1843361.2057713673
12237,1843361.1434234693
12250,1843361.0525758476
12258,1843360.8519251593
12259,1843360.804218986
12268,1843360.5074668154
12287,1843360.201275274
12313,1843360.0227096004
12345,1843359.9687112372
12362,1843359.7871973193
12387,1843359.7397186644
12412,1843359.7008274833
12413,1843359.5746244537
12438,1843359.5415651507
12444,1843359.4759899818
12452,1843359.4547046025
12462,1843359.2559883443
12475,1843359.2080877242
12488,1843359.1904658473
12512,1843359.0364474454
12535,1843358.9654318485
12544,1843358.9092891247
12559,1843358.890735259
12597,1843358.8281356406
12622,1843358.720409025
12635,1843358.7115778327
12655,1843358.577659217
12672,1843358.5772677287
12682,1843358.468590514
12685,1843358.4463949304
12712,1843358.3715139288
12732,1843358.3101652313
12745,1843358.2263801054
12769,1843358.098474649
12799,1843358.0971347054
12801,1843358.0583415758
12807,1843358.048140174
12816,1843358.04013223
12819,1843358.002422759
12850,1843357.9632420796
12851,1843357.9519315402
12881,1843357.9174816066
12900,1843357.9028951172
12909,1843357.8199113272
12914,1843357.8111092113
12931,1843357.8092315958
12959,1843357.7545434597
12969,1843357.7224518764
12974,1843357.7078913571
12983,1843357.7023949416
13010,1843357.702079587
13019,1843357.665876544
13024,1843357.6633906944
13032,1843357.6595427496
13033,1843357.6550992308
13045,1843357.6394813703
13049,1843357.5435373029
13078,1843357.51796572
13095,1843357.483665388
13099,1843357.4834614093
13101,1843357.4829483642
13151,1843357.461117596
13154,1843357.4537192557
13156,1843357.4204244174
13193,1843357.4115313038
13199,1843357.4087088583
13245,1843357.4069892513
13249,1843357.383098182
13284,1843357.2758706673
13334,1843357.2622073563
13383,1843357.2501124586
13384,1843357.243129324
13389,1843357.2315197028
13401,1843357.2004198397
13433,1843357.185897761
13451,1843357.1842302275
13464,1843357.1764482055
13483,1843357.1649497857
13502,1843357.152359775
13509,1843357.1327773414
13533,1843357.1233233085
13537,1843357.1112754266
13571,1843357.107295645
13572,1843357.0991049965
13578,1843357.0749036367
13610,1843357.0675753094
13614,1843357.0639435053
13621,1843357.0446715476
13630,1843357.0113957657
13633,1843356.9880217854
13667,1843356.9856341907
13671,1843356.980706145
13677,1843356.973542416
13680,1843356.9488505367
13698,1843356.933344957
13721,1843356.8873618585
13748,1843356.8719060905
13789,1843356.867389743
13799,1843356.8585454442
13840,1843356.8491251473
13852,1843356.8453796136
13884,1843356.8382399317
13891,1843356.833468497
13899,1843356.822974968
13902,1843356.812178766
13907,1843356.8116846534
13917,1843356.809005415
13924,1843356.8015128707
13949,1843356.799173973
13957,1843356.7897776014
13967,1843356.7844855106
13974,1843356.7714465044
14005,1843356.7713224804
14007,1843356.7560826524
14024,1843356.743248359
14074,1843356.7297007684
14119,1843356.7287966118
14134,1843356.7247652872
14152,1843356.7198800992
14187,1843356.7185638454
14195,1843356.716915339
14202,1843356.7135184465
14223,1843356.7103811053
14237,1843356.7097977176
14242,1843356.707830136
14255,1843356.7062112102
14282,1843356.7060607127
14305,1843356.7059899492
14323,1843356.7057138695
14325,1843356.7029798916
14332,1843356.7022758771
14362,1843356.7013478763
14370,1843356.6972554186
14373,1843356.6939171301
14375,1843356.6935878822
14382,1843356.6933615473
14385,1843356.689897541
14403,1843356.6819686748
14422,1843356.6787842659
14423,1843356.6775884759
14443,1843356.6742083707
14474,1843356.6719443814
14480,1843356.671510134
14493,1843356.669743711
14503,1843356.6693780017
14527,1843356.6685907296
14531,1843356.6680777068
14538,1843356.6654213811
14546,1843356.6643780444
14553,1843356.6628906876
14587,1843356.658459208
14588,1843356.65815638
14591,1843356.6576887355
14595,1843356.6558251295
14608,1843356.6516244065
14645,1843356.6511075876
14664,1843356.6510320327
14665,1843356.6488314287
14666,1843356.6482514183
14679,1843356.6462356304
14684,1843356.6446254123
14688,1843356.6434980656
14694,1843356.6434186012
14695,1843356.640803177
14702,1843356.6392808685
14703,1843356.6379250926
14732,1843356.6362457208
14752,1843356.6340672036
14791,1843356.6319992496
14802,1843356.623960741
14810,1843356.623658171
14817,1843356.6232910508
14841,1843356.6215626793
14852,1843356.621226553
14860,1843356.6183658678
14866,1843356.6171870858
14883,1843356.6158617157
14887,1843356.61478088
14903,1843356.6127631124
14921,1843356.6119443423
14971,1843356.6075006058
14987,1843356.6059970441
