Evaluations,Fitness
1,21.593084198963293
3,21.415029754771762
12,21.302377035710137
24,21.18177778814762
61,21.149544766426
72,21.14050186430599
97,21.10194722564166
98,20.892567035051155
110,20.764215345960828
134,20.68261840077699
152,20.623572294151202
162,20.388043895235754
186,20.342296283959843
216,20.25067352413158
220,20.2129977850903
246,20.126487444538487
257,19.703554948730773
306,19.64409982118868
313,19.473659215597763
368,19.254577400416405
396,19.249531724726864
429,19.03966891059743
479,19.01669112322464
483,18.9513746087115
501,18.879890891763697
504,18.816047979734897
511,18.750753405169675
596,18.59536678448682
680,18.520665432173974
700,18.397446079491054
739,18.33382999890945
776,18.322676545732776
781,18.302136361648383
796,18.23972111685493
843,18.18434307192754
913,18.082669507019745
1022,18.052698366535385
1046,17.944878000448913
1280,17.917659430927266
1296,17.891992860665137
1477,17.85605409410994
1516,17.768253944394075
1542,17.73868489641289
2362,17.7354922615462
2974,17.734082862380458
3616,17.710288167566727
3726,17.661154087794465
4712,17.65571151576365
5697,17.475123378142026
