Evaluations,Fitness
1,351459.0168384974
2,326058.17944573855
3,245429.01024552234
16,224099.2672149167
37,215176.19827354015
51,211220.28388691612
53,193201.5249370026
79,169754.97323480182
83,134687.5158150019
182,133637.13367728368
187,117768.55116238282
206,116006.04705975391
208,108859.06732517252
246,97221.3348411451
282,92842.0289290019
326,92213.01699515506
328,92211.58373970927
346,90106.13639231632
364,87831.54397732709
368,79574.85506185544
372,77231.72243784158
385,74094.03363026142
421,72180.05357390789
429,70410.80844338848
501,67567.34862463556
521,66732.0978869134
531,65506.28132571117
548,63727.358204951284
579,62569.84029552103
593,61359.10748611478
598,59232.33897209833
606,58334.449080669925
638,57747.00119033528
643,56485.228146753325
688,53406.898028147996
744,53007.59199373408
786,52589.268481679705
802,51758.87055138381
804,51577.74019870463
817,50225.5549525196
890,50134.03766669057
894,50133.46090201434
910,50007.25105620306
928,49404.24062009928
952,48998.99560057546
970,48936.20472223691
984,48768.9292582891
996,48627.73678358639
1002,48346.77625393267
1023,48241.412820198464
1028,47934.970570444806
1046,47721.22482632301
1054,47387.38418861383
1073,47274.80195899803
1129,47015.89357657919
1139,46901.68728192943
1140,46452.77564325622
1158,46230.355772117706
1179,46154.12023394277
1191,46146.961603635835
1210,45642.208014575335
1236,45355.134101116826
1247,45285.35048045376
1258,45162.5343530856
1266,45015.487457452335
1290,44873.66318791766
1316,44777.661910626884
1324,44704.94852900228
1340,44497.23158320163
1356,44346.051518429405
1407,44278.61399901306
1425,44276.049085269085
1430,44196.79188730216
1454,44069.33398468651
1504,43888.940536929156
1523,43837.71732010046
1567,43811.49563660373
1568,43734.87373536309
1569,43698.53794770999
1573,43658.46512003789
1612,43631.61916239186
1618,43553.9387442049
1623,43469.23336581556
1633,43432.27210476661
1653,43331.99353928314
1672,43270.4985589459
1716,43262.339893638375
1719,43237.676590260606
1722,43174.481881015585
1769,43166.082844745106
1774,43150.27856297091
1804,43147.15238618443
1816,43141.388810057346
1823,43104.02556995387
1842,43049.73165384509
1854,43032.69005187312
1888,43027.806927639656
1896,43012.41048490094
1951,42953.488491495
1978,42952.38112437978
1984,42947.04020297082
2001,42938.28149133438
2018,42934.8361983251
2028,42906.66008896394
2047,42885.99096657061
2060,42872.8253818051
2097,42848.66201072205
2118,42845.09248105166
2119,42812.654834701236
2169,42803.344671388266
2191,42803.24082009891
2211,42796.56603615534
2228,42788.32219985192
2235,42782.11687374534
2256,42773.64672117161
2281,42755.75479486447
2328,42752.28176728233
2336,42739.916646582205
2343,42724.83854641841
2370,42714.13461535812
2393,42695.34666033087
2400,42693.83394705347
2419,42692.74096009137
2428,42687.57141007302
2443,42641.13409281824
2503,42634.7779191249
2511,42611.28671939386
2553,42607.246038226156
2574,42594.21082373494
2585,42587.17718520832
2604,42586.25117707432
2611,42577.53037182568
2635,42572.95817019622
2637,42566.74804125985
2642,42548.88670812655
2652,42541.24162122935
2675,42532.37333373521
2702,42511.95871096824
2752,42506.056622938704
2764,42497.49785642401
2794,42497.39295877344
2802,42494.10109576491
2842,42493.59903124425
2844,42484.3029859412
2862,42479.44363067308
2864,42477.45265783798
2912,42474.056359452574
2933,42468.64456050899
2946,42467.68092828171
2964,42466.11246195786
2999,42463.18674171771
3000,42461.825982354545
3033,42461.59506291176
3037,42459.67849117526
3063,42454.80196230655
3083,42451.778937934716
3115,42451.46417314146
3133,42451.39011008616
3145,42449.12769245026
3147,42448.668918886644
3185,42448.65382729216
3196,42445.40434978265
3203,42438.98158750992
3297,42437.65715527702
3298,42434.20803017816
3326,42433.89078372993
3347,42433.16527947355
3363,42431.11986843555
3399,42428.278252509015
3400,42427.1068620578
3449,42425.46874455202
3500,42425.39910044124
