Evaluations,Fitness
1,15816.732864495525
3,956.4002760560971
8,714.6480481651744
19,53.71086598955743
116,35.86625680615489
130,27.43866825716705
141,9.916557433350938
190,3.917754877603041
534,3.793574967968903
684,3.1957031273870977
744,3.180474114965956
804,3.011232774331704
1284,3.010344711645891
1344,3.007386699470127
1374,3.0066294330338725
1434,3.005093510118487
1464,3.0029153825143404
1494,3.0027621809347695
1554,3.002379470542229
1584,3.002108677796195
1586,3.0003177355213158
1614,3.000313195447579
1976,3.000115268979347
2126,3.000037676679288
2936,3.000037180849686
3174,3.0000077292959784
3326,3.0000069638089286
3416,3.0000006835596635
3476,3.000000167351328
4374,3.0000001597993045
4464,3.0000001053271856
4526,3.000000044601318
4554,3.0000000175122645
5004,3.0000000114326193
5034,3.00000000333046
5140,3.0000000005527645
5364,3.000000000380955
5484,3.000000000314555
5604,3.0000000000106923
5904,3.000000000002929
5994,3.0000000000012026
6114,3.000000000000351
6430,3.0000000000002602
6474,3.0000000000002474
6594,3.000000000000063
6714,2.9999999999999907
7344,2.9999999999999587
10288,2.9999999999999565
10348,2.999999999999955
10408,2.999999999999943
11511,2.9999999999999396
13466,2.999999999999932
