Evaluations,Fitness
1,499.9971407938503
2,481.31632574759067
4,345.6469388052178
15,49.14160570555889
31,12.770709636973843
36,12.670631721657745
42,12.670512980360712
91,12.67050581183559
988,12.67050581140308
1106,12.670505811395875
1378,12.670505811179106
1616,12.670505811147208
2126,12.670505811146988
2216,12.670505811144352
2276,12.670505811143952
2366,12.670505811143864
2488,12.670505811142352
2546,12.67050581114068
2666,12.670505811138058
2696,12.670505811136527
2726,12.67050581113621
2906,12.670505811136204
3026,12.67050581113617
3056,12.670505811136074
3086,12.670505811136014
3116,12.670505811135984
3146,12.670505811135968
3176,12.670505811135955
3206,12.67050581113595
3236,12.670505811135943
3266,12.67050581113594
3296,12.670505811135937
3386,12.670505811135934
3388,12.670505811135865
3416,12.67050581113586
3746,12.670505811135856
4108,12.670505811135854
5246,12.670505811135852
5966,12.67050581113585
