Evaluations,Fitness
1,1137.1489790348062
4,53.276851919861734
24,52.53692558752401
114,34.79171749217706
128,25.381963672775598
141,9.980875451633134
248,5.267836767992676
338,4.794419847714502
414,3.64941280329525
428,3.3967863271252154
474,3.0364949787826805
698,3.0040653129287525
1014,3.0016872897623137
1058,3.000286038175988
1598,3.0002554396786794
1628,3.000220127405092
1644,3.000178470874086
1688,3.0000795459761473
1778,3.000016431690525
1808,3.000014296600595
1868,3.000004066903872
2018,3.000002786505328
2078,3.0000013230177722
2228,3.0000002055340294
2348,3.000000042217606
2558,3.0000000177087527
2618,3.0000000135258458
3144,3.0000000082137475
3158,3.0000000076713444
3204,3.0000000057534306
3218,3.000000004653847
3368,3.000000004594729
3414,3.0000000043949386
3444,3.0000000031819103
3458,3.000000000076441
4791,3.000000000008085
5904,3.0000000000039564
6261,3.0000000000026623
6471,3.000000000002482
6561,3.000000000002438
6831,3.000000000002348
6891,3.0000000000015845
6951,3.000000000001264
7641,3.000000000001246
7701,3.0000000000012284
7851,3.0000000000012177
8468,3.0000000000012057
8511,3.0000000000003944
9368,3.0000000000002776
9428,3.000000000000057
10718,3.000000000000022
10898,2.999999999999987
11348,2.9999999999999765
11528,2.9999999999999694
11768,2.999999999999955
13388,2.999999999999948
13434,2.9999999999999414
