Evaluations,Fitness
1,1002.3971707098224
2,303.7678831756961
11,131.86713496377675
16,122.5312583295023
39,98.30628374998622
63,4.558393275018526
662,4.206187017262531
1322,3.289747879841336
1502,3.1285528415009503
2042,3.117501368221924
2102,3.0494192793280006
2762,3.048246911234258
2882,3.0467062290195255
2942,3.0465848081367692
2972,3.0458804595755162
3482,3.0458769788646713
3602,3.0458766919364315
3842,3.0458766585092283
3872,3.0458756259347823
3902,3.045875004418974
3932,3.0458746189871944
3962,3.045874373502986
3992,3.0458742135796752
4022,3.045874107471974
4052,3.0458740360576004
4082,3.0458739874693164
4112,3.045873954144422
4142,3.045873931153535
4172,3.045873915224926
4202,3.0458739041556653
4232,3.0458738964467917
4262,3.0458738910699403
4292,3.045873887315711
4322,3.0458738846924014
4352,3.045873882858357
4382,3.045873881575638
4412,3.045873880678351
4442,3.045873880050403
4472,3.045873879611006
4502,3.045873879303533
4532,3.0458738790882833
4562,3.045873878937664
4592,3.0458738788322113
4622,3.045873878758388
4652,3.045873878706769
4682,3.0458738786705792
4712,3.0458738786452777
4742,3.045873878627498
4772,3.0458738786151693
4802,3.045873878606454
4832,3.045873878600373
4862,3.0458738785961463
4892,3.045873878593211
4922,3.0458738785910846
4952,3.0458738785896715
4982,3.0458738785886
5012,3.045873878587854
5013,3.0094695752430622
5072,3.0078128342074875
5102,3.003659192953409
5372,3.0035425927574857
5373,3.0012360606043704
5492,3.0003107561018463
5522,3.0001043210343936
5672,3.0000575116182793
5673,3.0000140707142893
5912,3.0000082978199174
6003,3.000003094721204
6453,3.0000025498097447
6692,3.0000024950908855
6693,3.000001108647671
6813,3.000000760599219
6843,3.000000715059928
6963,3.0000006892136093
7023,3.0000006651206803
7113,3.0000006596144266
7143,3.000000656285495
7173,3.000000654527973
7203,3.000000653578457
7233,3.000000653051379
7263,3.00000065274984
7293,3.000000652571723
7323,3.0000006524633016
7353,3.0000006523952623
7383,3.000000652351579
7413,3.000000652322833
7443,3.000000652303689
7473,3.000000652290728
7503,3.000000652281944
7533,3.000000652275785
7563,3.0000006522715457
7593,3.0000006522686764
7623,3.0000006522667086
7653,3.0000006522653058
7683,3.000000652264239
7713,3.0000006522636022
7743,3.0000006522630964
7773,3.000000652262798
7803,3.000000652262519
7833,3.000000652262372
7863,3.0000006522622225
7893,3.0000006522621994
7923,3.0000006522621105
7953,3.000000652262076
7983,3.000000652262036
8013,3.000000652262024
8042,3.00000007818952
8433,3.000000068499025
8463,3.0000000116964065
8493,3.0000000030638976
8553,3.000000002325346
8823,3.000000001618942
8973,3.00000000150227
9153,3.000000001435596
9512,3.000000000964902
9573,3.00000000005185
9873,3.0000000000194227
9992,3.000000000016898
10112,3.0000000000167377
10142,3.0000000000064597
10352,3.0000000000010223
10412,3.000000000000273
10592,3.000000000000057
10742,2.9999999999999725
14462,2.99999999999997
