Evaluations,Fitness
1,21.453144523419233
2,21.311330048813755
11,21.284025949105867
21,21.2661929262239
36,21.25364169612358
51,20.899542995341804
80,20.752526798473607
145,20.68640866492129
151,20.502729193755794
153,20.464720803334583
165,20.38120014156933
236,20.31155971885179
253,20.288586755992807
270,20.229492807437637
275,20.017230027522235
283,19.854364529389525
303,19.603206178669975
406,19.536671759763063
440,19.50005889728706
445,19.398095108675896
446,19.296683168881767
460,19.225078851937443
500,19.194987030813373
529,19.13007165598549
538,19.08565050043517
560,19.060867391030033
581,18.9401890377421
631,18.937902698207104
661,18.85122523837603
718,18.813041645309877
731,18.764934897383807
742,18.746978411685006
767,18.739020121517083
781,18.607569353233245
782,18.58051430462037
921,18.579950869952828
995,18.572427857174713
1017,18.506292814502423
1077,18.30547645182502
1972,18.279424670958065
2137,18.274932925856067
2181,18.217746336942206
2485,18.21699150251782
2626,18.20709060926268
2775,18.200398961499822
2833,18.133381038518422
3173,18.113359898647566
3706,18.064260547760888
4968,18.04594315134702
5159,18.032269111845704
5361,18.003318436024003
5854,17.96975815514243
6312,17.949970886326682
6362,17.91994283166177
6513,17.909663363832497
7434,17.906752986440864
7762,17.9016051758016
8205,17.898062672510317
9211,17.852390489764637
