Evaluations,Fitness
1,2336.5165313049015
16,2225.5851054473237
54,1637.935591945522
78,1533.1032588953929
79,1358.877255183157
90,1304.6486851798516
186,1214.986215624574
201,1046.9941005248515
208,1018.3785219892218
280,966.5524704507283
296,965.995841846655
338,965.7118454148075
354,958.712062589178
355,852.3588995519178
414,834.2737197406493
432,794.989396842946
455,790.7219933227883
464,775.2266115723859
503,755.7622170247967
512,744.9406953209141
569,738.957213936903
573,721.9175462291864
577,704.9303152564661
609,702.4319047396408
623,692.1071791777126
627,688.6988874359363
632,683.8723443889158
677,681.5503012963359
688,675.0134774806689
734,659.5040420344212
759,655.4250904037247
785,639.3115115885317
809,630.6912607093586
850,618.3003318488934
861,615.7302282164904
890,613.6851857068331
902,610.7753208549416
909,607.0424072933738
950,604.3941427826712
961,603.5843877071867
962,603.5281158382868
967,602.2280380655782
987,593.4883118178119
1042,590.7878231711318
1061,590.0761643418713
1068,588.9479581304278
1069,586.7729340733509
1080,583.9784398791278
1095,579.3854380244637
1108,579.3273024276614
1119,578.5710869151313
1130,576.8914472103013
1158,574.8605348989727
1168,574.2860667447538
1195,572.9996372888605
1214,569.5416942821089
1218,564.6333353256231
1264,562.4086337134831
1268,562.3838883314173
1276,561.3323285927112
1278,559.081606252746
1305,558.6163731449748
1309,558.615934382582
1318,557.0671024399769
1328,556.3167059171486
1338,555.9984793277804
1355,550.6285348090564
1405,548.7365972329719
1411,547.0933644119356
1417,546.8823301733589
1421,544.892260873367
1455,544.8680895019711
1480,544.8655202389726
1485,542.9850705036283
1501,541.7861589674696
1505,540.611329372567
1517,539.283793385516
1531,538.501153912986
1551,538.2273669072811
1576,536.7445019951293
1622,536.6190184747487
1626,535.0740562541974
1631,534.7509752552838
1679,534.5233966460256
1690,533.7425320758975
1700,533.3140213267825
1711,533.2334900006203
1750,531.6168373116996
1804,531.2783949728439
1805,530.733493296409
1816,530.5444169441197
1821,530.529425043412
1836,530.2179586607776
1845,530.0251353888162
1876,529.3634275287677
1878,529.3470523971469
1900,529.3359190652642
1926,528.785223924706
1936,528.457232598442
1950,528.3420296593935
1982,527.9263283315014
2026,527.88514376332
2027,527.2581287577424
2038,527.2274874909593
2060,526.4616723640274
2078,526.3823385929184
2088,526.3438552911351
2100,525.7437082103871
2160,525.524938745856
2162,525.4211368252963
2188,525.1521522043315
2217,525.1068470995739
2221,524.994532726686
2238,524.6271133440451
2250,524.4500928573867
2269,524.0559769717761
2300,523.7360843142503
2362,523.6404744265241
2363,523.543996876577
2376,523.4615781844957
2406,523.4115456844423
2413,523.3064919419895
2418,523.1640296111846
2426,523.0609542262988
2433,523.014567631733
2461,522.6910729813353
2463,522.3998863936627
2528,522.0467732394247
2569,521.995124761048
2570,521.9430338621034
2573,521.9369133460502
2593,521.9280858679689
2608,521.9103007728481
2611,521.8598858458845
2622,521.7597477951922
2623,521.7568450908182
2648,521.7023519194742
2661,521.6987156774379
2668,521.4650723519524
2672,521.4053500984757
2678,521.3135053219321
2693,521.2929026134483
2731,521.2783866450002
2734,521.2564826933889
2756,521.150327501264
2761,521.144792891349
2776,521.0745553956671
2780,521.0284899705503
2788,520.925472071522
2828,520.9193590826378
2858,520.8965753134063
2878,520.8014004225133
2888,520.7921667356819
2894,520.7495684643862
2908,520.7491938243036
2911,520.7409206322134
2929,520.7219485255837
2930,520.7173113300698
2958,520.6709690931802
2961,520.6051070928945
2994,520.6043757591282
3000,520.5647119247549
3011,520.5289231320701
3019,520.4581959368969
3061,520.4095902349768
3084,520.3879516812323
3111,520.3526047062276
3115,520.3370937711251
3162,520.3308334728282
3172,520.3252440408002
3189,520.3113514141875
3204,520.2686791847402
3212,520.220184866583
3237,520.2152907055478
3268,520.2128848974381
3275,520.1991371851325
3280,520.1835720267875
3287,520.1810020952254
3291,520.1420527350914
3330,520.1223546437296
3341,520.1153018727674
3344,520.1119633218341
3367,520.1098643153233
3391,520.1007065773094
3394,520.0984579681599
3395,520.0693382451541
3417,520.0685116988576
3426,520.0633016761145
3436,520.0610606611679
3447,520.0493939646765
3452,520.0490944615418
3466,520.0474613949933
3473,520.0418518652787
3476,520.0156276259389
3485,520.0136036148208
3502,520.0041381499161
3520,519.989431803495
3526,519.9851715990629
3535,519.9824164376331
3545,519.9773260501053
3552,519.969214898885
3579,519.9665654221036
3585,519.9521745632726
3597,519.9476857353296
3620,519.928924183995
3624,519.9278827958822
3639,519.9268841301989
3660,519.9159049449612
3675,519.9154831051875
3681,519.8931109578846
3706,519.8773837390958
3728,519.8664630863135
3759,519.8565571979618
3778,519.8533823493412
3790,519.8422301768549
3810,519.8302400996554
3820,519.8282142920516
3822,519.8247816383118
3832,519.8146905728006
3872,519.8028274828558
3882,519.7895438907017
3924,519.7884103257162
3932,519.7809926482089
3938,519.7780912558404
3988,519.7776297895778
3993,519.7732741060316
4038,519.7710352377476
4046,519.7709998308618
4050,519.7707483848394
4057,519.770005521328
4088,519.7654577622206
4100,519.7620664936395
4114,519.7573199710372
4124,519.7552779266573
4128,519.7549821478568
4129,519.7518690191065
4174,519.7496130091997
4175,519.7437098014019
4204,519.7411927820756
4215,519.738838470352
4225,519.7324433278696
4243,519.7312463826222
4262,519.7267621701749
4275,519.72536126389
4277,519.7240679649178
4327,519.7218013664906
4329,519.7198649849998
4362,519.7180248059436
4368,519.7171258742657
4374,519.7159217109936
4378,519.7153545778167
4404,519.7151123664482
4412,519.7149033414421
4422,519.7135284984884
4424,519.7095289423327
4442,519.7084409610585
4483,519.7072984582921
4491,519.7058911950552
4492,519.7028091966222
4496,519.7023718703998
4511,519.7017834639147
4512,519.7015066122875
4522,519.7011574742207
4533,519.7005481137289
4542,519.6983527012987
4543,519.6903119949333
4544,519.6876285811567
4592,519.6875399935484
4603,519.68573757462
4604,519.6795548812538
4624,519.6790985939367
4654,519.6733146200173
4662,519.671498847549
4667,519.6710728912124
