Evaluations,Fitness
1,5128.52835787862
9,3393.204706670612
11,1595.2598228149966
15,752.0969834295277
17,91.58362240590125
33,85.45435435425148
52,56.783121079639024
72,3.1962518195578262
329,3.169563941221305
392,3.015722166292699
527,3.014544259208031
553,3.0093869015516783
666,3.000718677700282
722,3.000227657728114
724,3.0001772879043953
837,3.0001126664030395
923,3.000021619236769
935,3.0000124346781623
1133,3.000004450430799
1155,3.0000037085165254
1173,3.000002593687325
1174,3.000002478879667
1179,3.0000013633785
1211,3.000000744932228
1238,3.0000004067568367
1296,3.000000385849988
1317,3.000000369089346
1318,3.000000163485741
1411,3.0000000625601184
1421,3.0000000222613568
1424,3.0000000091470267
1498,3.0000000055458926
1535,3.000000002915481
1567,3.0000000000206155
1844,3.000000000019354
1878,3.000000000013533
1885,3.0000000000052696
1991,3.0000000000033684
2043,3.0000000000031677
2061,3.0000000000005476
2160,3.0000000000003446
2295,3.0000000000001874
2395,3.000000000000166
2979,3.0000000000000835
3460,3.000000000000057
3560,3.0000000000000244
7685,3.0000000000000027
9316,3.0000000000000013
9832,2.999999999999994
13285,2.9999999999999916
