Evaluations,Fitness
1,10978852.68311245
2,10217856.606698366
4,9762135.910621261
5,8269008.478668912
11,7151960.976773419
14,7026988.70068014
29,6742339.0549191395
54,6256332.965323933
57,6248242.220040961
64,5557253.787223305
68,5302649.220360114
80,5189695.444448378
105,5187102.74530678
111,4599744.47945748
116,4293573.2340379795
137,4255233.534296504
139,4241664.594439076
155,4026647.9308294295
161,3793800.259070225
179,3446838.692760762
210,3186400.568989864
233,2989405.2008302296
250,2948763.81511391
274,2820714.5577653437
323,2755332.0174751407
324,2746859.8907651287
330,2716794.546562258
331,2706996.264435394
337,2626953.881463542
340,2560216.899984762
378,2515748.8298242576
392,2495761.230426781
399,2473956.510941556
423,2422001.1345665143
433,2343247.2956219185
459,2250665.0376842413
467,2248123.0820003664
481,2209719.742559614
492,2193728.502507371
498,2172628.078157488
517,2046450.0364144116
577,1904484.2007632465
631,1845760.8576409183
641,1832725.547899335
681,1800697.1906184044
727,1770276.3446500623
744,1746568.7191158829
749,1743294.0938171318
771,1736996.0256855
777,1704634.8615047685
782,1704371.3087252004
798,1698335.0097529553
818,1682813.3692224883
836,1672459.1120088396
845,1655309.1850047864
854,1652701.6585508392
868,1647571.7837695014
881,1629869.0818893865
912,1622030.5121517603
916,1615266.1733432643
922,1592925.40471097
946,1587383.7226765605
977,1586403.4922542647
985,1583336.1727693228
993,1568717.1985578018
996,1563692.7065234438
1029,1547064.5352618333
1055,1546394.308947981
1059,1545376.287703169
1072,1535587.1125202882
1074,1531527.2653607037
1077,1519445.6291467268
1123,1514301.664157017
1150,1501515.7329560649
1155,1499248.660816418
1159,1489459.5889124856
1168,1474159.1090258597
1206,1474050.9823469992
1216,1458012.2424843288
1270,1451419.1983566098
1280,1450467.879117252
1282,1450450.6429113664
1289,1447815.9343820738
1303,1431473.870396971
1353,1417791.8086874045
1365,1416178.4047369643
1370,1415891.204299297
1382,1405977.9738131776
1418,1400411.2298097354
1432,1399035.6734204628
1448,1397092.5542956167
1449,1395897.2300757146
1453,1395212.4553062432
1457,1392355.8762622941
1470,1392171.232455589
1472,1390936.5611252296
1473,1390907.159578109
1489,1388156.5614659209
1496,1386789.6283663476
1503,1382526.9079956212
1530,1382125.821512211
1541,1379726.2949129685
1553,1378408.3844796182
1580,1376332.782972061
1582,1376047.4320383905
1591,1375955.179316396
1611,1374732.3303517068
1615,1371155.8588239178
1616,1370926.4997316625
1625,1369771.7089368547
1665,1365431.3518018187
1672,1362157.2151200965
1701,1361501.391736324
1740,1358664.913712508
1753,1357514.1365505948
1755,1356869.8706080937
1756,1355732.1357948203
1778,1352172.641795436
1790,1351348.9629616528
1814,1351149.7573303317
1859,1350610.6515407492
1875,1346979.351865189
1914,1345252.6462214405
1921,1344274.0051761009
1925,1343389.3440310396
1940,1340912.9727615914
1990,1336915.187997772
2040,1333450.8384754364
2061,1333074.6872985673
2064,1332126.2098236803
2117,1332067.5241314417
2129,1331171.565507939
2167,1328270.0961388063
2190,1326427.2032199232
2217,1326054.9556442986
2237,1323730.540252473
2247,1323545.1596574935
2267,1323209.9239840757
2271,1321705.2160365884
2295,1321671.244083965
2303,1321567.8970161022
2314,1321512.64847179
2317,1320822.175818554
2321,1320528.7635303866
2347,1319082.0409429357
2353,1315803.468421133
2397,1315567.3268997604
2403,1311180.1087347462
2458,1311062.859838644
2465,1310953.2057409154
2468,1310321.8200149497
2478,1310077.3308079648
2503,1309189.7284821337
2506,1308560.3007022531
2556,1308102.91970828
2558,1306656.3752136182
2573,1306644.6399112137
2606,1306581.8781758083
2608,1305505.2571303754
2624,1304345.3046294404
2659,1304018.14039612
2673,1303878.7284011878
2678,1303788.7403373797
2679,1302539.1105178385
2728,1301954.0711964096
2739,1301676.1664414601
2778,1301565.5577425235
2789,1299715.4712954478
2843,1298916.109999332
2857,1298178.139422409
2871,1298063.1226496776
2880,1297770.6400661163
2907,1297443.3651703126
2911,1297257.7293576042
2919,1296706.729097099
2921,1295283.72822634
2971,1294728.2629753193
2990,1294537.9219455353
3013,1294371.8571592886
3021,1294072.7461747956
3022,1293765.5620335804
3040,1293590.7732279256
3048,1293509.7690791108
3072,1293159.166622943
3085,1292379.6025873006
3135,1292312.6464301688
3140,1292293.320221868
3160,1292000.772443983
3173,1291963.1330081362
3190,1291285.2145153459
3198,1291273.033417878
3206,1290555.426827488
3252,1290161.2187119867
3274,1290132.2029538713
3286,1289701.9462097033
3302,1289699.0507208481
3317,1289638.1499572662
3328,1289490.4882665926
3336,1289197.4036669424
3361,1288445.9452018528
3366,1288323.6738567422
3367,1288149.19585611
3369,1287751.344120561
3419,1287143.0522456397
3424,1286832.1913188903
3442,1286772.2298664344
3451,1286276.7192155719
3454,1286204.0128192839
3474,1285878.049576853
3494,1285675.3497275717
