Evaluations,Fitness
1,274.1126657543687
5,41.15280344518579
91,4.988069665522124
422,4.564949708918678
512,3.116954788498836
662,3.11422430111712
932,3.114109768143605
1037,3.0388228187582973
1217,3.0227999939705597
1307,3.0089286127691315
1951,3.0062872186718983
2071,3.0005330700735535
2382,3.0000621599701547
2581,3.0000609175325357
2971,3.000049044760706
3061,3.000008676069623
3631,3.000000277144839
4321,3.0000001609952953
4351,3.000000035702554
4621,3.0000000302491756
4711,3.000000003305821
6542,3.0000000010118733
6812,3.000000000092169
7052,3.0000000000468603
7412,3.000000000031661
7592,3.0000000000125002
7742,3.000000000006378
7922,3.000000000006309
8672,3.000000000006276
8762,3.0000000000062395
9212,3.0000000000062315
9542,3.0000000000061937
9601,3.0000000000018203
9662,3.00000000000045
9812,3.0000000000002953
9872,3.0000000000002154
10062,3.0000000000000377
10381,2.999999999999954
11131,2.9999999999999467
11671,2.999999999999936
13591,2.9999999999999254
