Evaluations,Fitness
3507,780609.8149622134
3532,780595.0772144935
3544,780581.9139797435
3582,780571.4041754475
3589,780511.3045334938
3597,780499.0072569195
3602,780437.1700000172
3647,780418.1909299596
3702,780414.5162857289
3707,780412.3528385157
3713,780381.0938397533
3714,780360.4700576781
3741,780349.7164539078
3760,780316.4383758762
3793,780309.1194539308
3794,780284.8795958618
3803,780274.6157951003
3810,780272.2783726715
3855,780270.6957785934
3862,780261.3833170546
3863,780249.4090041517
3866,780236.0126053413
3894,780221.9889434858
3910,780209.8124929786
3930,780204.6143829675
3944,780202.4344926149
3950,780175.3471851662
3966,780135.2088274257
4021,780118.6812729446
4035,780114.7747185726
4049,780099.627500123
4074,780059.1192889154
4100,780055.2597124154
4124,780054.0336789985
4135,780042.7486733926
4148,780041.1277445379
4161,780032.4112298527
4176,780028.6204581439
4184,780011.655050645
4207,780006.0164388636
4211,779999.2822857508
4224,779997.8239954227
4229,779989.2423158358
4269,779973.9871925145
4272,779970.7246789474
4276,779958.3076447615
4302,779951.7640922449
4304,779945.900986425
4307,779931.4964105433
4326,779920.8192973936
4376,779910.6857372624
4407,779908.7948886771
4436,779905.5991546486
4437,779903.5258130324
4455,779899.480541231
4457,779897.1238338996
4479,779896.7987602844
4480,779893.7034552443
4488,779883.121806968
4509,779881.2220462249
4516,779874.02052982
4539,779870.8834579771
4559,779867.7631476941
4579,779864.8731784824
4597,779860.3221374254
4601,779859.0808058225
4616,779857.9172243902
4636,779853.2009602874
4649,779851.9590391451
4651,779841.9311558417
4666,779836.7660942761
4685,779836.2369468489
4694,779835.8893976858
4701,779834.4825404525
4711,779831.0051222786
4747,779827.9397919612
4751,779818.8433703601
4761,779808.4724918124
4782,779804.9178334041
4811,779793.1731006829
4837,779785.6050059107
4880,779784.3089925587
4898,779778.1879494714
4901,779774.2028792406
4948,779771.0771798583
4950,779770.7608269228
4962,779767.289960611
4963,779767.1890423041
4979,779763.9377075392
4986,779755.3721110517
5036,779753.9835822132
5038,779753.8502587825
5049,779753.4627979285
5051,779750.0935205966
5073,779749.7405595073
5079,779749.0459068636
5101,779745.9932971342
5123,779745.1414494963
5124,779744.6714378324
5140,779742.3928659129
5174,779738.8403598389
5188,779735.9298207351
5212,779734.1975223013
5227,779731.6695805597
5246,779731.3521761481
5271,779729.6756090459
5277,779727.972543145
5279,779727.5682673561
5317,779727.5416294399
5329,779724.3773900338
5335,779724.1720594268
5353,779723.9364036694
5367,779723.7094817198
5379,779721.7307192264
5387,779719.5469189999
5400,779718.3426223178
5451,779716.7663863252
5471,779714.6649994045
5500,779713.5296330227
5517,779713.3679476682
5550,779709.9968524787
5598,779709.9609508101
5609,779709.1233149965
5624,779708.229548982
5632,779707.1397162927
5638,779707.0948373708
5646,779707.0901084833
5679,779705.8363191433
5682,779704.2117473998
5732,779703.8659306937
5740,779702.9350996516
5746,779701.7873555471
5783,779700.2399681052
5835,779700.0859142215
5849,779699.8417539076
5894,779699.8310253811
5896,779699.481803912
5899,779698.6985569468
5946,779698.2270705752
5949,779698.0446990028
5957,779697.8366231992
5974,779697.5837866708
5999,779697.3563414915
6033,779697.2027702539
6059,779696.7331533377
6088,779696.6258311275
6096,779696.3362270017
6107,779696.0891072851
6133,779695.9129904732
6146,779695.8232634125
6162,779695.2326162447
6164,779694.5590583414
6222,779693.9776159928
6235,779693.7697059255
6281,779693.6550562875
6282,779693.6497756017
6287,779693.5470667302
6292,779693.3869778623
6314,779693.2684621331
6342,779692.7705241753
6367,779692.7208146863
6385,779692.6082848024
6421,779692.3052443078
6433,779692.2017788789
6464,779692.195347121
6467,779691.9853380439
6471,779691.7827829028
6480,779691.7420829384
6493,779691.6413487552
6520,779691.6214251439
6521,779691.5658235996
6530,779691.3696990442
6538,779691.3336805564
6546,779691.319988368
6547,779691.287837416
6571,779691.216192995
6580,779691.1394882601
6596,779690.9834386548
6635,779690.9462780195
6637,779690.923764472
6639,779690.756170814
6675,779690.5463980831
6678,779690.4025171538
6697,779690.2818038729
6700,779690.1323592989
6734,779689.9944767237
6737,779689.842203849
6750,779689.808616418
6762,779689.7488176221
6784,779689.5445288381
6804,779689.4050468977
6814,779689.3032868056
6834,779689.2078632527
6850,779689.1216525775
6864,779689.0900472343
6879,779689.0148901483
6885,779688.8080154617
6904,779688.7368532973
6917,779688.6268091284
6967,779688.608184126
6995,779688.4213153662
6996,779688.4099826445
6999,779688.3167850707
7003,779688.2191688548
7042,779688.2170941497
7046,779688.1537122092
7049,779687.9621415955
7064,779687.9199411002
7068,779687.8265432434
7074,779687.6554781309
7100,779687.583704877
7122,779687.5000602048
7124,779687.4964318102
7128,779687.1968541688
7155,779687.1033224888
7190,779687.0165463628
7192,779687.0051673452
7212,779686.9137122048
7238,779686.8579787548
7249,779686.7091085304
7262,779686.6751584576
7292,779686.6275652957
7315,779686.5813456017
7320,779686.5671640021
7346,779686.4633748938
7362,779686.428380199
7367,779686.3802342135
7371,779686.3784318189
7376,779686.3675742071
7410,779686.3342037757
7417,779686.2118104534
7420,779686.1700918163
7467,779686.0471873564
7472,779686.0069250773
7488,779685.9818509319
7515,779685.9422724867
7517,779685.9228885599
7532,779685.9074630549
7565,779685.8991252722
7573,779685.8937607255
7585,779685.8397579693
7590,779685.7430264978
7594,779685.7236466833
7619,779685.6885084835
7623,779685.6830132212
7640,779685.6528035983
7648,779685.595591545
7671,779685.5916441925
7719,779685.541181011
7728,779685.5036127589
7743,779685.5003815264
7753,779685.468548174
7791,779685.4496240605
7803,779685.4349630967
7804,779685.4337026352
7810,779685.4237240314
7821,779685.4196609489
7831,779685.4177899666
7841,779685.3803370787
7853,779685.3763270503
7854,779685.3608526365
7884,779685.340262137
7889,779685.3190181588
7942,779685.2151184394
8037,779685.2111894409
8041,779685.1824027495
8045,779685.1626500454
8048,779685.1619369035
8074,779685.1554443437
8092,779685.1403665509
8113,779685.1382854597
8124,779685.129470005
8140,779685.12081594
8161,779685.1088305316
8165,779685.0768067251
8190,779685.0469254873
8191,779685.0331164576
8220,779685.0269466077
8233,779685.0252934531
8250,779685.0223813704
8268,779685.018487487
8283,779684.9892663914
8290,779684.9875763635
8327,779684.9650988813
8335,779684.957018793
8418,779684.951664281
8428,779684.9444663638
8440,779684.942890694
8507,779684.9415741705
8518,779684.9411068327
8531,779684.9400251401
8668,779684.9382903926
9118,779684.9365813975
