Evaluations,Fitness
1,958117.882627055
3,773597.4969619953
7,530181.9186038387
54,493487.08279719943
94,336382.17214843846
160,312829.3162187339
202,251705.16004608318
220,215000.8924242571
285,200023.01394311924
407,148271.0732772059
576,144114.8621681677
597,142689.44918153793
600,142014.0328981801
623,134711.01718153144
647,130014.09153304981
768,129854.96735631554
782,128976.4436065962
791,125828.6238583154
832,124767.06623338792
848,124477.87521739777
855,120718.17154883019
874,119063.14816869952
882,115248.85288304927
905,114553.35783520916
906,113417.18044580394
907,107982.02021719687
942,107365.85705417798
963,104185.47660238513
1042,102784.96995466451
1072,102763.12713766693
1133,102654.47117116168
1150,99739.8884742154
1155,99503.59751946275
1166,98220.3907984092
1187,97854.41138201929
1193,97320.06163209103
1273,95088.59845486368
1283,92360.99520033393
1293,91227.05864741205
1324,90872.92921148363
1420,89509.78899203749
1425,89407.19357354405
1441,88239.3191340596
1443,87503.65846225472
1473,87409.98414809737
1501,85970.78132701782
1523,85690.33652240815
1528,85407.07902955856
1529,84462.80943442829
1585,84054.21233255396
1591,83180.79767480906
1623,82921.23997736613
1626,82442.48470467693
1649,82408.69169217494
1673,81197.55840641168
1686,80819.89729448715
1697,80765.78366617314
1724,79755.86476841614
1744,79741.86903350352
1748,79377.36884642592
1749,79305.1735042177
1750,77722.09753946535
1774,77338.77656415995
1800,75974.56203807906
1842,75583.02292543865
1885,74489.99905976356
1886,74030.63003729863
1909,73147.18057006992
1920,72916.07982477466
1959,72585.1331289518
1963,71949.2828440136
1969,71385.90151897959
2019,71195.18587491458
2029,71103.003661062
2042,70563.0200435857
2065,70404.66974360016
2109,70175.89420420112
2110,69924.3243760108
2116,69667.95816246094
2165,69612.63836799005
2171,69483.27798200276
2186,69241.63677507317
2212,69092.25407192094
2217,69081.84217215098
2228,68681.69353102823
2231,68580.29900455564
2236,67939.24554860641
2299,67885.48091893786
2315,67695.75128733441
2331,67242.97437579642
2347,67156.95926545071
2380,66933.17792129431
2381,66715.81544952925
2403,66660.79748562035
2413,66602.64061602183
2430,66541.89420390004
2431,66398.94208503024
2480,66346.39466248052
2484,65695.77046295065
2486,65529.45069271515
2495,65356.83445732455
2500,65281.5113138297
2534,65144.28280249552
2538,65025.40026900733
2545,64982.152921522415
2562,64939.09350912846
2588,64720.21121868282
2636,64512.1025875917
