Evaluations,Fitness
1,1014.0838235394928
5,95.23278238401348
13,70.22696910172981
30,48.666545240529054
67,37.371752593592674
187,36.74161706472664
289,19.33973685151611
349,5.825308760884912
409,3.1856358300310985
708,3.166047747464621
768,3.0871337126632783
1078,3.0637847664012887
1258,3.058464387024751
1369,3.0253832682901
1438,3.02433477354389
1558,3.0098258425145548
1639,3.0030682057112625
1789,3.0005271286038573
1969,3.000367269358723
2038,3.0003052518511115
2068,3.0002568590343475
2098,3.000240705446729
2128,3.0002380874141976
2188,3.000205209124581
2209,3.000198663000726
2218,3.0001877673536805
2248,3.0001775762788827
2278,3.0001714312563874
2308,3.000167614159619
2338,3.0001651795371784
2359,3.000119499045667
2368,3.0001119479559737
2398,3.000104405381728
2458,3.0000969552810712
2488,3.0000963954784297
2539,3.0000703734695016
2548,3.000068114611382
2578,3.0000613451841263
2668,3.0000609105161384
2698,3.000059245778613
2728,3.0000587388677933
2758,3.000058706594695
2779,3.0000567374050986
2809,3.00005616840627
2818,3.000053128000614
2869,3.000053031706253
2928,3.000026145970517
2929,3.000014820788619
2959,3.0000112297603736
3019,3.0000090156845394
3028,3.000008033559083
3049,3.000006002222169
3148,3.000000965818323
3418,3.0000009312757125
3538,3.0000007180384185
3568,3.000000537121424
3598,3.00000052037215
3718,3.0000004309852457
3748,3.000000326239168
3778,3.000000263511704
3798,3.000000145762821
3928,3.000000068587487
5195,3.0000000164046883
5315,3.0000000097689252
5705,3.000000006499068
5818,3.0000000007567404
6545,3.0000000001777773
6619,3.0000000000878937
6649,3.0000000000626796
6709,3.0000000000041296
7129,3.0000000000020397
7249,3.000000000000198
9529,3.0000000000000653
9649,3.000000000000059
9739,3.000000000000039
9889,3.0000000000000098
10078,2.999999999999982
10468,2.99999999999998
10638,2.999999999999943
12095,2.9999999999999334
14388,2.9999999999999294
