Evaluations,Fitness
1,25912.397687871122
2,1732.5643270034695
5,1622.1002824908564
10,103.27478295198296
11,24.111210131957286
75,9.125052092935121
212,6.164437810415492
272,3.424657535769506
482,3.093487905047899
564,3.0906403804994853
632,3.02859019539153
692,3.017635403655905
752,3.0095459290508138
932,3.0024172248748204
962,3.0023009284438973
1022,3.001552364348876
1172,3.0012136281904054
1194,3.0004073763932206
1202,3.0003053882720967
1224,3.000156796747052
1314,3.0000546833987296
1404,3.0000431248290824
1554,3.000033029292328
1584,3.000017262580931
1614,3.0000092609507023
1644,3.0000051473687237
1674,3.0000029968941497
1704,3.000001848832389
1734,3.0000012202668147
1764,3.0000008660641653
1794,3.0000006601628098
1824,3.0000005366323372
1832,3.000000161478381
1854,3.000000136417972
1974,3.00000012157481
2034,3.0000000116431504
2484,3.0000000086000576
2574,3.0000000067201067
2874,3.0000000064131926
2904,3.0000000062419274
3264,3.0000000061617493
3834,3.000000006159816
3932,3.0000000061320633
4074,3.000000006057376
4194,3.000000006033876
4224,3.0000000059799814
4254,3.0000000059661636
4464,3.0000000059563643
4494,3.0000000059554934
4554,3.000000005948762
4584,3.0000000059485266
4644,3.0000000059477245
4674,3.0000000059461778
4704,3.000000005945991
4794,3.000000005945208
4824,3.000000005945105
5124,3.00000000594507
5214,3.000000005944992
5272,3.0000000025422886
5274,3.000000001423669
5454,3.0000000001945506
6114,3.0000000000144125
6294,3.0000000000003797
6414,3.000000000000087
8394,3.0000000000000178
8514,2.999999999999978
8784,2.9999999999999716
8964,2.99999999999995
10134,2.9999999999999427
12062,2.9999999999999223
