Evaluations,Fitness
1,1035.8976972379032
2,40.956440726199475
3,2.066009371819001
12,-0.024662279382357433
17,-0.9261805122369797
73,-1.020692659501258
1108,-1.02158663552157
1168,-1.0237285743473838
1318,-1.0254755351204572
1558,-1.0277171723428757
1768,-1.0284117760507818
1828,-1.0285418101514252
2518,-1.028622180630612
2758,-1.0286270716368202
2788,-1.0286458600397985
2818,-1.0286571075651298
2848,-1.028664047717406
2878,-1.028668448603992
2908,-1.0286713051890337
2938,-1.0286731950218968
2968,-1.028674464114595
2998,-1.028675326122323
3028,-1.0286759166127541
3058,-1.0286763236277274
3088,-1.0286766054373309
3118,-1.0286768011846246
3148,-1.0286769374632103
3178,-1.028677032493406
3208,-1.0286770988357838
3238,-1.0286771451878565
3268,-1.0286771775913872
3298,-1.0286772002528282
3328,-1.0286772161055315
3358,-1.0286772271973743
3388,-1.02867723495919
3418,-1.0286772403912487
3448,-1.0286772441930958
3478,-1.0286772468540977
3508,-1.0286772487166562
3538,-1.0286772500203774
3568,-1.028677250932948
3598,-1.0286772515717306
3628,-1.0286772520188703
3658,-1.028677252331864
3688,-1.0286772525509575
3718,-1.028677252704322
3748,-1.0286772528116768
3778,-1.0286772528868249
3808,-1.0286772529394284
3838,-1.0286772529762507
3868,-1.0286772530020265
3898,-1.0286772530200694
3928,-1.0286772530326995
3958,-1.0286772530415407
3988,-1.0286772530477293
4018,-1.0286772530520614
4048,-1.0286772530550938
4078,-1.0286772530572166
4108,-1.0286772530587025
4138,-1.0286772530597426
4168,-1.0286772530604706
4198,-1.0286772530609805
4228,-1.0286772530613373
4258,-1.028677253061587
4288,-1.0286772530617618
4318,-1.0286772530618842
4348,-1.0286772530619699
4378,-1.0286772530620296
4408,-1.0286772530620718
4438,-1.0286772530621011
4468,-1.0286772530621215
4498,-1.028677253062136
4528,-1.028677253062146
4558,-1.028677253062153
4588,-1.0286772530621582
4618,-1.0286772530621617
4648,-1.028677253062164
4678,-1.0286772530621657
4708,-1.028677253062167
4738,-1.0286772530621677
4768,-1.0286772530621684
4798,-1.0286772530621688
4828,-1.028677253062169
4858,-1.0286772530621693
4888,-1.0286772530621695
