Evaluations,Fitness
1,2242.822807702367
2,407.0501723177652
3,261.2714631819138
18,187.6402007671872
22,12.418278791968284
416,9.045357909493056
526,7.588045262247018
616,6.979438230701289
646,4.387650537343284
676,3.8820682092075485
736,3.2352444780260337
766,3.04448363191134
946,3.0321138750183607
986,3.008755563474543
1136,3.007923400739689
1216,3.0063670487696563
1256,3.0011448029243897
1316,3.0008509919013417
1706,3.0002658001524334
1976,3.0002641956174667
2186,3.0002628121398143
2366,3.0002586991703897
2666,3.0002583772098896
3046,3.000126813024718
3056,3.000068792190676
3086,3.00006153677731
3176,3.0000289836991785
3206,3.000026534359358
3266,3.00002510130293
3296,3.000014062571086
3326,3.0000132655449314
3416,3.0000095050303863
3536,3.0000086972704096
3896,3.0000086809160917
4076,3.0000086733359335
4106,3.0000086607738883
4136,3.00000865364555
4166,3.000008649471564
4196,3.0000086469496825
4226,3.0000086453801247
4256,3.0000086443774836
4286,3.0000086437226554
4316,3.000008643287311
4346,3.0000086429939112
4376,3.00000864279407
4406,3.00000864265692
4436,3.0000086425621775
4466,3.000008642496463
4496,3.0000086424508647
4526,3.0000086424190173
4556,3.0000086423968804
4576,3.000005857856712
4616,3.000001261255247
4646,3.000000755665609
5096,3.000000000605359
6026,3.0000000004079594
6086,3.0000000003582152
6416,3.00000000030778
6446,3.000000000216707
6536,3.0000000001270473
6566,3.0000000001212763
6656,3.000000000112131
6686,3.0000000001094214
6746,3.0000000001086082
6866,3.0000000001085416
6926,3.000000000108457
7016,3.00000000010834
8786,3.0000000001083347
8866,3.0000000000399885
8966,3.0000000000165064
9056,3.00000000001417
9376,3.000000000011937
9676,3.0000000000110623
9976,3.000000000009957
10076,3.0000000000085763
10156,3.000000000003223
10306,3.000000000003195
10436,3.000000000000397
10456,3.000000000000083
11776,3.0000000000000684
12196,3.0000000000000586
12346,3.0000000000000298
12436,3.000000000000018
12526,3.0000000000000124
12686,3.000000000000006
12706,3.0000000000000044
12746,2.999999999999975
12896,2.9999999999999742
13156,2.9999999999999556
