Evaluations,Fitness
1,98.63601998782092
2,13.742031582807329
19,2.268483127935534
20,1.7621513019696557
25,1.1225038862659655
48,0.763504214605307
73,0.6047279437133461
413,0.5798820097982702
469,0.4373005379705255
866,0.41209463090148724
1716,0.40104424277357964
2433,0.3995846330999573
2533,0.3989675011291265
2910,0.39834525874369753
3416,0.3982697866257947
3516,0.39824397344694695
4033,0.397992873241666
5071,0.397984135704057
5533,0.39792336184310884
6088,0.39790115737637244
6730,0.39789348946914416
6830,0.3978917746934947
6898,0.39788883138487385
7448,0.39788771035433435
10048,0.3978875709083862
10498,0.39788757035781686
10936,0.39788755275936616
10937,0.3978875490256222
11086,0.39788754668234283
12299,0.3978875456845419
12386,0.39788753969750523
13836,0.3978875376028945
14264,0.39788753709185265
14864,0.3978875352927371
