Evaluations,Fitness
1,106.21472018494819
24,50.89041091771427
96,36.6303324568544
117,30.528669073671775
215,8.493836511239392
365,4.47104915024838
545,3.089272407032708
965,3.083571102752526
1285,3.0712571330541256
1325,3.0045610355902497
2219,3.0035311377926344
2309,3.0025469173109074
2585,3.000827458082577
2639,3.0008194551463534
2645,3.0005938182597327
2825,3.0004788873492814
2855,3.0000513551717
2885,3.00000982833591
3155,3.000001444865615
3365,3.0000010256894787
3785,3.0000005476751292
3815,3.0000000913743867
3845,3.0000000130564777
3935,3.0000000050629083
4145,3.000000003940658
4205,3.0000000032283274
4685,3.000000002509199
4955,3.000000000752718
5075,3.0000000000078195
5195,3.00000000000501
5255,3.000000000001647
6689,3.000000000000718
6749,3.000000000000308
6809,3.000000000000186
6929,3.000000000000151
7019,3.0000000000001457
7559,3.000000000000136
7709,3.000000000000133
7895,3.000000000000126
8435,3.000000000000117
8555,3.0000000000000986
8585,3.0000000000000955
8609,3.000000000000084
8639,3.000000000000079
8645,3.000000000000071
8675,3.0000000000000484
8705,2.9999999999999893
9089,2.9999999999999747
9155,2.999999999999963
9209,2.9999999999999414
10145,2.999999999999934
12365,2.9999999999999303
