Evaluations,Fitness
1,21.449399313710018
4,21.40812283159238
8,21.276578001999557
28,21.207394797949576
67,20.97162022736509
74,20.953618309018218
103,20.911731813062616
109,20.81263476241368
113,20.757328270180604
120,20.70850427929219
123,20.50643511260871
196,20.486478781342775
251,20.485857574665634
255,20.441995276764754
258,20.31135123556026
264,20.281056218047606
282,20.24254116233256
288,20.21578065476078
291,20.00627785049658
292,19.95170784154054
308,19.846063622148044
341,19.670134425610055
433,19.505840813511234
483,19.499326218169237
526,19.448292722897868
529,19.4431444665703
539,19.393558811876773
570,19.35096760108633
573,19.33267574204626
592,19.33176740636805
609,19.331687480434915
629,19.267248014800636
633,19.09368342084905
666,19.086899079645903
673,19.069047830848785
692,18.885869132627164
748,18.846064126666715
758,18.751040588526596
800,18.70099393721029
838,18.58896289888073
940,18.575453380298548
1005,18.52710330122543
1048,18.45718008434489
1159,18.39601251505743
1168,18.227458489059615
1428,18.207190399632587
1444,18.170794885385476
1463,18.125726204628844
1481,18.04482112641172
1529,18.023768131524992
1643,18.01976021687462
1651,17.95421801014063
1721,17.913725061820596
1780,17.89366978142489
1944,17.87669560363351
1985,17.861492199857167
2283,17.810141704932597
2472,17.801130843278397
2501,17.78132917570928
2572,17.752156152911557
2815,17.749596816132566
3082,17.682922408238248
3130,17.678378003990552
3282,17.5602525815439
6628,17.50981539412026
8528,17.49764368067824
9978,17.46415662838088
