Evaluations,Fitness
1,10710183.146154365
2,8021517.622101598
8,7254451.179667239
11,6454883.5778613435
57,5438963.367677487
73,5387572.369676634
91,5290838.648173352
101,4874153.4280934045
106,4819873.306994551
113,4744682.992812293
141,4593182.652599088
149,4313256.630165615
165,4036647.6521323794
183,3791588.4622009792
211,3744718.5082615805
217,3650395.090740191
264,3037993.047273813
295,2866497.5118702543
323,2681795.746271275
360,2633676.500114308
381,2477271.1912973193
389,2420325.0022001127
421,2276955.2677499494
445,2229341.992055287
461,2226168.6144025866
471,2204559.76839379
486,2134647.559599027
518,2120064.3194006383
538,2029433.0711026515
568,2020231.0501603533
588,2015359.6210209983
598,1973114.3597370395
613,1961143.7106094605
625,1955410.393643262
639,1913658.642750917
644,1869758.8163759264
689,1830494.5206362284
765,1809472.2709701099
774,1791684.6048094747
790,1786980.6372876407
799,1785428.8426297593
803,1779814.6012847293
815,1772480.1392871474
823,1754293.5429762038
830,1750236.2327682804
841,1740285.2766651679
873,1688707.2938486687
899,1687926.9117219253
908,1682321.3086436272
953,1663900.9843808915
975,1654858.5328301226
1001,1648242.2690623244
1008,1616312.6597783098
1045,1613247.4738459224
1052,1604335.829887585
1075,1596460.613375518
1115,1587807.9992272537
1121,1581737.455696613
1123,1580180.7011217487
1147,1577330.6813917374
1148,1571843.4902750032
1156,1561129.8080472497
1201,1557571.7993284
1206,1554017.1005710976
1223,1546243.016296291
1234,1545166.9074965133
1252,1542823.933591407
1261,1541814.9828253482
1273,1533773.8038689608
1290,1532710.2953313678
1294,1532040.287732589
1302,1528160.3858859867
1320,1524394.558810488
1323,1510518.1552580728
1352,1507336.9447621373
1373,1495857.0792407806
1398,1489236.81195238
1468,1488855.608311862
1480,1486542.0845859663
1495,1485380.10924232
1502,1479895.5259266044
1515,1476391.165817479
1547,1476379.8915560772
1549,1475041.3642446797
1565,1474063.339601898
1568,1473744.1176831694
1572,1473068.287276431
1602,1470520.6887150507
1616,1465793.2092190497
1617,1463724.3593867065
1647,1460371.2877205277
1665,1458670.7468881835
1668,1458175.6898189858
1674,1456224.969187839
1691,1451184.5245168728
1719,1450913.8122064907
1741,1450588.7109018734
1745,1449502.7297672196
1765,1447517.1593893983
1770,1442643.215732268
1797,1442522.773740897
1815,1441451.0270560014
1826,1441214.7622699556
1827,1440687.115240057
1847,1440273.1196042513
1852,1439706.695025456
1865,1438335.5245679345
1873,1435732.5791193375
1900,1435282.414851876
1923,1434380.1477395059
1929,1431760.3584818544
1937,1428788.1947995864
1979,1428636.4711183212
2021,1427858.0705990472
2029,1427809.6608797493
2044,1427533.383739669
2050,1427385.7674697412
2052,1427274.9633436408
2057,1427081.374717416
2066,1426211.612715644
