Evaluations,Fitness
1,-0.642971189614034
4,-1.424218717253371
5,-2.520705113563227
6,-3.0916479874927423
14,-3.3672025959088803
19,-3.4253007363338064
98,-3.8370747206408273
229,-3.8433269913457186
253,-3.848781962572125
269,-3.8512094221465345
335,-3.8564447447279893
370,-3.861111820542873
414,-3.861513176080896
530,-3.861987756683056
545,-3.8620169894660603
554,-3.862204621273365
564,-3.8625910105324803
626,-3.8626592277702043
649,-3.8626874525060337
666,-3.8627046458189014
722,-3.8627156938436977
780,-3.862729165214159
795,-3.8627587682444218
798,-3.862764606043086
807,-3.8627665579451813
948,-3.862769192325401
978,-3.862776281107978
2278,-3.8627765386870916
3807,-3.8627769576815876
8007,-3.8627769757560846
8057,-3.8627769895582156
10357,-3.862777004527524
11490,-3.862777024952997
12857,-3.8627770323964024
13533,-3.8627770345887047
14033,-3.862777045805965
14290,-3.8627770465846747
14633,-3.8627770629246005
