Evaluations,Fitness
1,3377.665511561692
2,1841.967461838676
3,702.8168602242747
4,285.93484070053233
6,217.15710730021033
9,8.258653019639222
28,3.4601641988682936
45,0.7423613432556272
47,0.6008503070454777
48,0.29890162732447184
49,-0.32960499756200023
58,-0.8361117553266884
62,-0.9486904262420371
227,-0.9641590882853983
375,-1.0056947011655317
497,-1.010127711559098
525,-1.0283353022268458
543,-1.0285244940813483
589,-1.0288237211433129
619,-1.0296358836382673
765,-1.0301857020116887
795,-1.0306326656412919
855,-1.0315695195966461
1069,-1.0315859253704385
1125,-1.0316274854225227
1335,-1.0316276530137145
1743,-1.0316283167104405
1965,-1.031628325275703
2115,-1.0316284207299695
2295,-1.0316284442613073
2625,-1.0316284522820733
2805,-1.0316284534693263
5163,-1.031628453489711
5913,-1.0316284534898323
6633,-1.031628453489862
6933,-1.0316284534898674
7083,-1.0316284534898694
7215,-1.0316284534898716
7233,-1.0316284534898736
7293,-1.0316284534898739
7323,-1.0316284534898768
7365,-1.0316284534898772
8205,-1.0316284534898774
