Evaluations,Fitness
1,1198.6256213040829
14,1186.6773604282735
51,1061.8199145113342
64,1008.7814556024866
128,994.7682350448111
167,880.3367031309676
255,797.3219801465054
1026,783.641142391533
1616,775.749930074639
2175,771.4173743051047
2303,765.7826632175004
2322,751.2542316112435
2522,719.8718655094581
2554,712.7737984069832
3136,704.9497500328032
3159,675.9939385911081
3260,644.4782592499937
3328,641.1588303253304
3339,639.7652175637987
3369,622.5542736442267
3429,620.9521780158675
3443,609.3104783180601
3473,604.4272448831636
3479,604.3253698558171
3573,589.0214646618766
3647,586.9969908202962
3656,584.9444303325733
3678,580.6206595401147
3735,575.780908915552
3758,574.322753401486
3796,567.6808300148008
3829,567.1120054630308
3843,564.5108532227971
3846,563.5730204840819
3853,544.4107801838954
3881,540.0853508446576
3903,536.7210786779243
3929,535.835451588006
3931,528.8189878273462
3967,526.8377393082744
3988,517.4308140344519
4006,509.95455054543305
4107,505.0256384541223
4181,502.4286314915268
4344,500.8114608626346
4446,498.7415699194978
4643,498.0098149751261
4788,492.3594336989687
4953,489.95755353098707
12144,489.86079005352667
12788,488.31644551217846
