Evaluations,Fitness
1,499.99865030257513
2,418.34570597743044
3,341.77521957745927
35,233.71775832173287
36,22.00729738437743
135,21.464382395338912
139,11.719377469634969
204,9.061433031533388
210,5.332836882357533
414,3.2011287599871996
486,3.1024907505646646
642,2.003329743717701
822,1.9975283575495106
882,1.9965189362979894
892,1.0605114627430277
922,1.018632546336622
1091,1.0047022658804934
1121,0.998952734490193
1133,0.9983652245268801
1171,0.998005727009397
1222,0.9980045781721729
1280,0.9980041978464442
1333,0.9980040576251036
1452,0.9980038389610569
1683,0.9980038386125956
1738,0.998003838388716
1772,0.9980038383275043
1805,0.9980038381225841
1817,0.9980038379794044
1894,0.9980038378268856
1975,0.998003837805542
2364,0.9980038378007252
2376,0.9980038377961408
2471,0.9980038377950952
3126,0.9980038377948948
4055,0.998003837794604
