Evaluations,Fitness
1,5970.817892239944
3,5034.455579474931
7,2163.726429153386
8,122.81628992398578
36,98.57266501389073
163,67.67086002920074
294,24.061975477866124
360,8.879383265336648
414,4.563643119356686
504,3.3767954484183527
733,3.0656220395425944
793,3.056736940471833
853,3.002977956432662
1363,3.0003583593442698
1723,3.0002468810992062
2113,3.0002288757088174
2143,3.0001608476629937
2203,3.000034667425313
2383,3.000004145917007
2653,3.0000009492376147
2833,3.000000922511585
2923,3.0000008980446573
2983,3.000000871726124
3613,3.0000008709862
3853,3.0000008708579773
3973,3.0000008706061
4363,3.000000870578775
4513,3.000000870575646
4633,3.000000870565911
4693,3.000000870565654
4963,3.0000008705656294
5064,3.000000192750503
5544,3.0000001062520734
6013,3.0000000205054533
6133,3.0000000161067106
6954,3.000000008234446
7393,3.00000000380646
7903,3.000000000786596
9013,3.0000000002499854
9474,3.000000000166855
9714,3.0000000001048632
10014,3.0000000000772076
10254,3.000000000068389
10314,3.0000000000619274
10453,3.0000000000334124
10464,3.000000000012679
10494,3.0000000000107407
10573,3.0000000000029843
10633,3.0000000000020917
10753,3.0000000000007128
10993,3.000000000000701
11053,3.0000000000000235
11473,2.9999999999999845
13524,2.999999999999975
13584,2.9999999999999685
13614,2.9999999999999645
14154,2.9999999999999636
14304,2.9999999999999485
