Evaluations,Fitness
1,39845.22060270123
2,231.86317250608514
9,203.47317273056535
15,130.8787075653723
31,128.70301410957035
32,56.807373589249075
91,20.813128466431525
94,5.540992754823651
121,3.7090259846724263
265,3.2666937882619473
291,3.0681935404260487
492,3.046475664524788
501,3.0126372660617373
505,3.0060502236268345
591,3.0056045012167063
686,3.004737704967916
691,3.0034638907140985
701,3.001293925441632
747,3.0008914142329552
772,3.0003491678223835
855,3.0000853151209377
878,3.0000708579532995
909,3.0000532312188133
920,3.000009642406434
1009,3.0000068247321887
1028,3.0000036305031226
1083,3.0000020960464377
1151,3.0000009865642197
1205,3.0000009620281727
1239,3.0000003528462913
1280,3.0000003104122417
1293,3.000000212734105
1328,3.0000000053813216
1481,3.000000001530747
1569,3.0000000012104993
1612,3.000000000810909
1673,3.0000000007705703
1690,3.0000000005345786
1691,3.0000000005320393
1712,3.0000000003639196
1722,3.0000000000005644
2219,3.0000000000003575
3488,3.0000000000001386
7169,3.000000000000133
7869,3.0000000000001266
8688,3.0000000000000973
10176,3.000000000000081
10773,3.000000000000077
11921,3.0000000000000737
12279,3.0000000000000724
14021,3.0000000000000697
14868,3.000000000000065
