Evaluations,Fitness
1,2844.5694478000023
2,814.6856457271928
3,35.274775640543446
11,0.6394390919444586
31,-0.9467943967722031
265,-0.9781968424976765
325,-1.0047004019642456
385,-1.0191938037944235
401,-1.0235617987711867
581,-1.0276474349896907
655,-1.0280701656995848
761,-1.0307688416859273
971,-1.030788107819974
1001,-1.0309557049402536
1211,-1.0310797913082883
1225,-1.0313473527733028
1391,-1.0315984493755594
1795,-1.0316039623134055
2185,-1.0316082315502786
2245,-1.0316128166129424
2275,-1.0316143713261992
2425,-1.0316148121531719
2455,-1.0316163595935288
2485,-1.0316172962036774
2515,-1.0316178799973852
2545,-1.0316182534545046
2575,-1.031618497627196
2605,-1.0316186600968937
2635,-1.0316187696845964
2665,-1.0316188443668544
2695,-1.0316188956501593
2725,-1.0316189310612771
2755,-1.0316189556103337
2785,-1.0316189726776976
2815,-1.0316189845675343
2845,-1.031618992862334
2875,-1.031618998654932
2905,-1.031619002703007
2935,-1.0316190055333552
2965,-1.0316190075129799
2981,-1.0316214137080686
3025,-1.031624622584566
3055,-1.0316275855145065
3175,-1.0316278570249877
3265,-1.0316281198865078
3325,-1.0316282720326473
3445,-1.031628281731381
3535,-1.0316282857997845
3895,-1.0316282858115178
4195,-1.031628286709417
4435,-1.031628286724732
4645,-1.0316282867310103
4915,-1.0316282867847324
5125,-1.031628286787824
5351,-1.0316283437023226
5441,-1.0316284150808506
5575,-1.0316284513395348
5951,-1.0316284528409054
6191,-1.031628453372754
6325,-1.0316284534605769
6401,-1.0316284534703266
6535,-1.0316284534888067
6911,-1.0316284534890188
7991,-1.0316284534892943
8305,-1.0316284534893907
8351,-1.0316284534897189
8561,-1.0316284534898519
8575,-1.0316284534898557
8635,-1.0316284534898732
10475,-1.031628453489876
10625,-1.0316284534898768
11465,-1.031628453489877
12355,-1.0316284534898772
12425,-1.0316284534898774
