Evaluations,Fitness
1,499.9977730473681
4,498.0372003619397
5,413.9907600734468
28,391.70267264535954
36,12.675272100533638
44,12.670553751587535
128,12.670519549390397
218,12.670505912935196
278,12.670505830346702
338,12.670505814926187
458,12.670505814607552
472,12.670505811434358
1014,12.670505811380316
1050,12.670505811274095
1214,12.670505811217922
1514,12.67050581114277
2024,12.670505811140364
2303,12.670505811137096
2324,12.670505811135993
2513,12.670505811135863
2723,12.670505811135829
2730,12.670505811135653
2834,12.670505811135625
3090,12.67050581113562
4244,12.670505811135618
4283,12.670505811135616
4343,12.670505811135614
6658,12.67050581113561
