Evaluations,Fitness
1,363629.82145177654
2,286183.0484125532
3,261476.6901977077
17,227523.76664859083
33,214307.55799063228
56,208618.90781777055
57,180917.66659705434
73,178895.34009214997
77,170621.64806692698
107,151191.99257050772
117,146937.18381741206
127,139601.2841694037
129,133724.50163435313
180,120170.41941602158
193,113975.81492453699
278,106960.16693139648
280,98443.21580846491
321,96307.39149374767
328,91955.2651325347
345,85731.79652528148
389,82757.29346700764
398,81453.57508882828
418,80860.32202497238
445,79495.07248409149
454,78049.03782730835
459,76809.45695363492
498,76748.14571406227
516,75342.31450636008
521,73428.00783738098
549,73132.04687264176
554,71718.11732832176
564,70876.50356371605
591,70811.4033928814
594,70549.15962563739
604,68521.68670078303
607,68400.73855320468
671,68318.44851460376
675,68291.0305643117
685,67818.95948030704
700,67663.59985206647
702,66942.69640094519
707,66817.05414773794
729,65193.07048174334
751,65180.11058864615
757,64902.507458653796
778,64733.20522275768
804,64581.62146966998
807,63761.51725469574
851,63047.90656772904
857,62705.80366698904
866,61880.24335207811
926,61771.264111013654
929,61550.96875707183
942,61250.824970137015
961,61219.429703408656
979,60995.92738561888
984,60832.48555525206
992,60579.21639365924
1009,60541.24942507691
1011,60227.40237553909
1028,59826.04209421338
1031,59624.56929799143
1061,59525.494603049694
1063,59338.82883098107
1080,58676.96339943754
1093,58207.84101817568
1111,58055.76044139292
1130,57655.25159006265
1134,57590.64567170324
1145,57562.28180641523
1153,57505.72395479039
1182,57486.188199422046
1184,57293.85965149075
1199,56870.22561813344
1228,56706.86935761482
1242,56633.22149837519
1250,56482.79289042436
1252,56316.03287484508
1254,56299.307923581575
1267,56270.97275647276
1289,56038.89779175485
1304,55886.344864050094
1305,55815.41599477245
1311,55752.94679862859
1328,55658.1821306999
1330,55211.184500344825
1386,55045.56379139673
1391,54922.936333476304
1454,54915.472953951714
1472,54697.15116440765
1487,54445.88861355223
1534,54334.135333688966
1537,54265.85649042063
1549,54248.90153010984
1558,54243.80234553181
1572,54234.5461910668
1580,54228.6212752935
1582,54219.42488517465
1589,54201.279776021714
1608,54130.94993731987
1622,54108.94549344635
1632,54104.09426897881
1634,54092.608156049726
1643,54014.9651746625
1654,53854.8090846176
1659,53791.50268714044
1700,53755.53294401436
1709,53723.69652459266
1722,53659.63095466753
1743,53493.93238941757
1775,53465.46967162682
1797,53394.870809906344
1834,53384.41802735371
1836,53324.45562436769
1854,53315.391208937224
1872,53290.198526650915
1886,53265.90997441446
1922,53260.79795196819
1926,53235.634529138515
1936,53191.641028244994
1948,53145.63783058937
1965,53129.33404420012
1966,53053.479416341186
1994,53040.012555416484
2000,52983.520068640006
2015,52982.847095078265
2044,52866.859506770095
2050,52864.09347990012
2065,52797.65129143214
2104,52762.069926882985
2144,52752.37215352598
2154,52748.05145199099
2165,52721.082705526445
2170,52719.68194171477
2202,52689.4831634574
2211,52684.45981470303
2215,52614.39393796097
2221,52607.36490984624
2222,52603.62319004997
2238,52569.59881527434
2252,52532.80377585952
2297,52528.572802996394
2306,52520.36132905764
2330,52515.88337209542
2331,52488.55291691607
2354,52477.58641900204
2356,52471.354448259546
2365,52422.4061879941
2399,52421.08503271103
2404,52400.26866025938
2448,52394.13094139299
2449,52391.0246659395
2461,52383.24602359816
2464,52379.12264847021
2485,52349.28406960921
2504,52326.21005211222
2507,52301.8030180739
2550,52300.62486374062
2561,52289.61184699976
2605,52286.98841238766
2614,52286.983460347335
2635,52279.79970380872
2640,52279.48727440153
2650,52278.492525475645
2657,52276.06925245953
2684,52275.87260336956
2690,52264.89605509746
2711,52262.12510505472
2719,52261.900089858056
2720,52259.08136582528
2726,52244.32832912575
2743,52233.98088963402
2788,52227.519724619684
2802,52226.99289931154
2805,52224.979496830485
2811,52222.06163290959
2823,52219.43618528435
2826,52217.91370471862
2831,52216.0885137022
2848,52200.35638535653
2877,52197.85929057976
2881,52193.099927366944
2908,52192.818429542414
2927,52187.81155120249
2982,52183.696502047205
2985,52181.42975658287
2992,52178.313237556744
3032,52174.96250428934
3037,52172.58606899922
3039,52172.335774201434
3042,52169.40895636977
3059,52168.64374823944
3061,52168.50225473538
3082,52167.1070967207
3087,52163.01219207038
3090,52160.52647939719
3101,52160.43558061233
3111,52155.29078428989
3129,52155.19180321412
3159,52152.41433614164
3210,52148.710942057965
3226,52142.582153982454
3266,52140.535578187075
3276,52137.449738655436
3338,52136.38750913489
3354,52133.92179044745
3361,52132.76185002073
3381,52131.96854477044
3387,52131.46454007992
3397,52130.68925538277
3408,52130.440328366916
3411,52127.10501243955
3444,52122.25451839634
3484,52122.25241617869
3509,52120.6601642605
3516,52119.57222798258
3564,52119.19545325059
3587,52117.592950688515
3616,52116.57434182587
3633,52115.184087052825
3644,52114.50005454994
3683,52112.04966413967
3720,52111.72504840046
3746,52111.56517297816
3755,52111.55754701945
3770,52111.43487417081
3771,52110.59473007859
3800,52110.543201757995
3803,52109.31525572834
3823,52109.20795309372
3853,52107.91408217372
3856,52107.67214084462
3866,52107.53111610929
3876,52107.484623645825
3894,52107.45554645596
3902,52107.1857603534
3918,52106.96555189694
3919,52106.461176890094
3926,52106.34458664651
3944,52106.05820429684
3960,52105.88811242616
3970,52105.199280040695
3994,52104.9658177245
4010,52104.06500280195
4020,52103.75789100132
4022,52103.29426517172
4065,52103.03495739564
4070,52101.95686213095
4122,52101.82142095454
4136,52101.381115463504
4173,52101.33038797261
4186,52100.96946084804
4227,52100.94190534299
4241,52100.88406701013
4268,52100.86272524536
4282,52100.84046239435
4304,52100.70854016603
4308,52100.67649250564
4310,52100.62757148103
4312,52100.62164367417
4319,52100.38091869602
4323,52100.31721395788
4336,52100.08418914816
4374,52100.06366749341
4401,52099.593483832374
4415,52099.38729235671
4436,52099.36701362945
4452,52099.32484917772
4461,52099.20964471498
4488,52098.939015317934
4511,52098.666551523536
4550,52098.50058263668
4557,52098.407372198344
4558,52098.34139054455
4579,52098.07677301518
4594,52097.96332777414
4600,52097.95456862123
4608,52097.902699115955
4611,52097.701344377594
4620,52097.61625495531
4654,52097.54772564162
4668,52097.50757850764
4679,52097.47610628973
4708,52097.405915265655
4720,52097.25305785652
4729,52097.226354484126
4751,52097.21255357397
4754,52097.11408376859
4768,52097.04208739872
4774,52097.033451722586
4814,52097.02788633936
4816,52096.996578123464
4818,52096.961862928736
4831,52096.936169655375
4836,52096.92125772826
4862,52096.8873530978
4866,52096.86009748371
4868,52096.77589603582
4889,52096.66140559458
4899,52096.61514496232
4939,52096.56605258168
4963,52096.56047506428
4966,52096.55532397189
4967,52096.471553438896
4968,52096.4538297448
4975,52096.404578714035
5002,52096.404408710296
5017,52096.3306231672
5032,52096.27339273491
5067,52096.24005737073
5077,52096.23270092275
5089,52096.16733171827
5092,52096.15085437723
5126,52096.14734040656
5135,52096.1122603647
5136,52096.07837598848
5189,52096.06691919042
5196,52096.06399115693
5197,52096.04587312762
5215,52096.03921170231
5226,52096.0152409709
5247,52095.963349859325
5276,52095.932022706
5286,52095.92493698806
5327,52095.922196220716
5336,52095.92112394282
5358,52095.90984875674
5359,52095.902911542405
5402,52095.888436602625
5408,52095.88800149715
5419,52095.86932117918
5476,52095.843622607186
5501,52095.83013514999
5526,52095.823911684856
5531,52095.82250604398
5553,52095.808020042925
5560,52095.80653379665
5581,52095.78552462887
5630,52095.77855618387
5642,52095.777941145185
5643,52095.770083629075
5644,52095.752405964486
5688,52095.74897519339
5694,52095.72632253644
5710,52095.71450633718
5744,52095.70072080153
5802,52095.68136727975
5810,52095.679129792574
5837,52095.66266897034
5874,52095.656133136974
5914,52095.654048558754
5924,52095.652811787586
5947,52095.65159413035
5954,52095.65111247437
5957,52095.636510322816
5987,52095.63397034739
6006,52095.61969307267
6056,52095.613584506325
6106,52095.605710584365
6140,52095.60496687108
6158,52095.59732623579
6159,52095.594944913384
6160,52095.593355945355
6171,52095.59178914913
6185,52095.58779684908
6220,52095.585451072366
6221,52095.58534217192
6223,52095.58219328231
6243,52095.58046775389
6267,52095.57926069114
6284,52095.57566483416
6314,52095.57565272572
6357,52095.573768433904
6368,52095.57326057369
6370,52095.5732074904
6377,52095.57319319764
6382,52095.57123760208
6386,52095.57010224072
6390,52095.57000854558
6393,52095.56755263934
6407,52095.562374156674
6443,52095.5599309496
6450,52095.55610069905
6500,52095.55112755631
6517,52095.55009026762
6567,52095.54944012283
6577,52095.547400254254
6592,52095.54739742897
6600,52095.5454224295
6640,52095.54522981468
6642,52095.54496216998
6650,52095.543732492246
6656,52095.54323196553
6660,52095.542563805735
6670,52095.54010110194
6690,52095.53935179278
6696,52095.539209244664
6722,52095.53872272869
6727,52095.53824395861
6769,52095.53817574452
6770,52095.53803932384
6777,52095.53723081409
6782,52095.536249651515
6796,52095.53564914138
6800,52095.535503677514
6802,52095.5339345471
6835,52095.533915147884
6858,52095.53138515144
6869,52095.53117108651
6870,52095.53024266676
6884,52095.52993224199
6886,52095.529282518146
6927,52095.52823587907
6937,52095.52747046011
6956,52095.52694965921
6957,52095.52668532971
6990,52095.526494427104
7006,52095.52628690949
7007,52095.524758136955
7062,52095.52374007426
7087,52095.523547427
7107,52095.52349518388
7133,52095.52322757964
7150,52095.52235413734
7152,52095.52227205535
7200,52095.521725381004
7212,52095.52160258815
7227,52095.52149012978
7246,52095.5213465313
7251,52095.5207208096
7277,52095.52070784202
7301,52095.51982076071
7312,52095.5197002076
7350,52095.51928961336
7367,52095.519240268484
7403,52095.51916375439
7405,52095.51887162256
7412,52095.518427835916
7456,52095.51796290821
7462,52095.51754491841
7468,52095.51746750892
7512,52095.51708872843
7518,52095.516774161835
7529,52095.51661639765
7541,52095.516607878904
7556,52095.516409323485
7557,52095.516235179464
7591,52095.51597413672
7609,52095.51592520529
7620,52095.51556473366
7651,52095.51515235259
7691,52095.514354238796
7703,52095.514323536205
7719,52095.5139820196
7729,52095.51385449427
7751,52095.513813497564
7770,52095.51380777524
7771,52095.51378335845
7787,52095.51362395124
7800,52095.51346609701
7853,52095.51308388652
7855,52095.513059272016
7857,52095.51300702156
7870,52095.51299929432
7879,52095.512822236386
7891,52095.512557066555
7920,52095.51253073756
7929,52095.51237560537
7934,52095.51197864016
7979,52095.51195962225
7997,52095.51177892086
8008,52095.511757906075
8009,52095.5117377526
8034,52095.511718121226
8042,52095.51171790986
8058,52095.51146083027
8076,52095.511450068305
8091,52095.51142810952
8095,52095.51130760425
8108,52095.511256543694
8158,52095.51119712434
8191,52095.51116762337
8200,52095.51103622295
8217,52095.511006132605
8233,52095.5108707758
8238,52095.51082657343
8269,52095.5108234738
8275,52095.51079426977
8288,52095.510692388634
8291,52095.510678681465
8297,52095.51067083132
8300,52095.510579588255
8319,52095.51043561977
8359,52095.51041774611
8369,52095.510410702715
8370,52095.5103364179
8409,52095.51030791858
8429,52095.510272472515
8459,52095.51023113207
8468,52095.51011082453
8518,52095.5100411919
8520,52095.50992399303
8529,52095.50987433097
8544,52095.509868427864
8550,52095.509738745
8614,52095.50970770228
8625,52095.5096293321
8648,52095.50962447278
8675,52095.50961073297
8693,52095.5095950576
8703,52095.50957880635
8709,52095.50953843764
8714,52095.50952247172
8759,52095.50947382511
8767,52095.509453343635
8777,52095.509415430155
