Evaluations,Fitness
1,649.7311223997531
3,71.08033748278578
5,9.380175562107942
242,6.049033224173642
264,4.6375317181898295
307,3.721057503252714
313,3.4795767090510785
341,3.395061844383929
363,3.0450940859609226
491,3.002984647575217
717,3.001738450823966
731,3.0010388633538927
789,3.0005447488201225
809,3.000285315055968
843,3.0000850852755527
902,3.000060532049243
907,3.0000181551487337
950,3.0000106354197396
1009,3.000007568905255
1057,3.0000005724972967
1258,3.0000001405313625
1324,3.000000014401859
1344,3.0000000135327625
1345,3.0000000056154965
1537,3.0000000020478472
1567,3.000000001585908
1577,3.0000000006969296
1687,3.0000000006762058
1702,3.000000000119769
1728,3.000000000049767
1881,3.0000000000098037
2278,3.0000000000066236
2317,3.0000000000009064
2787,3.0000000000006803
2976,3.0000000000002056
3387,3.000000000000075
4487,3.0000000000000213
7937,2.9999999999999423
14147,2.9999999999999396
14374,2.9999999999999303
14692,2.999999999999923
