Evaluations,Fitness
1,997895561.5704855
2,775851973.120478
4,742204460.4919714
8,630201016.638176
32,583269157.5017623
52,572357337.338042
54,570516484.7530938
58,327922592.1720056
66,186165920.36266404
177,151187798.7929237
191,125764145.88663068
203,122535284.77067938
210,118437513.45923778
213,65668099.6243194
236,64040645.87943388
244,48334449.431386836
296,39099477.74942904
318,38372683.17580884
342,33528017.918686572
349,25962058.86272345
355,23861180.467376284
368,20710706.963526644
411,19112025.694683578
425,16831199.38028121
446,16100764.823981758
453,15825141.776706943
463,14639890.518103853
496,12524617.352116603
515,12418156.411149593
534,11439876.893767375
548,11438264.704652308
565,11395336.38729862
587,10737330.190514142
598,9499741.391414274
638,9151192.641935775
654,8844990.52215836
688,8738338.7932182
724,8485664.504397087
730,8469944.71337591
745,8417019.582741749
746,8239274.056920365
749,8223720.4147583535
774,8150769.8089924
778,7968026.048777734
795,7601205.528884329
796,7544003.761642197
821,7386030.171057926
845,7357721.899292481
847,7329195.347712806
912,7172007.905751298
916,7022070.711985755
920,7009231.561057505
932,6841393.243787704
946,6668163.179024363
1009,6559773.666825898
1012,6433133.378341629
1029,6412410.071192238
1046,6305212.620907784
1066,6149177.5742857205
1117,6038624.045378214
1121,6022670.487142696
1123,6014740.797290505
1145,5862421.035542416
1169,5831226.718710639
1182,5805877.631344857
1195,5786754.018876053
1197,5715480.252516519
1226,5713909.347509566
1247,5698698.219738483
1250,5631094.395946376
1276,5624225.598166246
1282,5613836.94058736
1295,5612075.51192464
1301,5540580.159361273
1302,5516687.302270221
1350,5495638.015447015
1356,5469759.979504688
1361,5401721.776107309
1376,5388346.439737163
1400,5374194.262159095
1405,5373334.8977146745
1418,5363563.259990036
1426,5260840.084912968
1443,5247384.904991311
1453,5218726.520636428
1482,5199313.514996617
1506,5170827.404804397
1512,5170000.787706575
1535,5138308.519053465
1537,5127463.526059855
1545,5123292.102391167
1553,5088532.634086652
1555,5074482.469225624
1576,5043999.964515398
1583,5043511.036789237
1597,5001872.712728207
1603,4977283.802343869
1633,4967336.0183846885
1666,4944080.769389454
1676,4918800.602922827
1683,4896996.076040431
1706,4863347.749370552
1722,4853881.42161204
1732,4843753.383923151
1733,4830779.572013921
1756,4824685.681924767
1769,4797767.255045746
1846,4793328.30200133
1867,4790340.451088177
1871,4777440.457793372
1895,4760123.944516282
1922,4739701.217396029
1932,4739449.94304368
1933,4710297.870173395
1945,4702368.090502762
1996,4682449.432369134
2000,4662529.301720844
2027,4643899.752271092
2059,4628933.718838229
2089,4625697.609511124
2095,4611729.6506345095
2107,4591759.9689082
2139,4569869.122161495
2153,4562502.898776584
2157,4557043.798660032
2185,4545384.019931366
2189,4542209.68799318
2191,4536648.275062895
2202,4533294.667847228
2209,4506348.556053478
2242,4495715.641661511
2252,4486016.365341833
2259,4477018.7956674015
2260,4461378.017448428
2295,4444024.909848963
2336,4441177.894748246
2340,4440099.1509403745
2341,4433190.794082946
2351,4422591.388716219
2366,4402675.406264018
2422,4382654.275233467
2431,4379839.141094521
2466,4378641.22883014
2472,4368929.341215611
2480,4361245.988099299
2505,4354975.22297322
2510,4346251.379917231
2535,4339883.135250196
2545,4328244.9825845435
2581,4328058.014710182
2595,4315104.074911881
2597,4314583.157963501
2603,4297614.552298011
2622,4296319.051995419
2653,4295344.659539345
2655,4285969.171707902
2696,4285810.902359211
2699,4271295.807061902
2754,4267737.8657505335
2757,4266285.57371612
2762,4264275.968602239
2774,4258748.036362691
2824,4254795.142082492
2827,4247577.542225583
2854,4242011.972449379
2877,4240338.075934938
2893,4239460.138970081
2896,4238705.703435926
2909,4237709.419810587
2912,4236650.04414561
2927,4236277.440735314
2944,4234396.609521852
2948,4233562.3755450575
2967,4229326.829887536
2978,4225641.578800948
3020,4223879.906829081
3024,4222858.06904277
3027,4222683.736637123
3032,4221934.714447205
3043,4218371.595285601
3084,4216247.268493161
3093,4215100.129085575
3104,4211150.850328811
3117,4207658.722199928
3154,4206401.57150022
3157,4203810.133594058
3167,4201625.031395176
3218,4199951.132115977
3220,4199024.117491721
3229,4197336.623558833
3262,4192698.053895169
3317,4191489.8522645677
3329,4191142.910777269
3349,4189609.00459564
3362,4188372.0818051333
3382,4187936.3918776754
3399,4187700.650160791
3409,4187445.4588296786
3413,4186083.451967594
3428,4184674.224696167
3459,4183818.256771835
3461,4183270.327165291
3483,4182508.338705595
3489,4181812.911068067
3511,4180204.7265938185
3545,4179048.459784829
3561,4178765.4197722785
3601,4177415.7548501305
3612,4175269.0584124466
3622,4174975.9126248443
3651,4174795.838653899
3664,4174532.5395243755
3674,4173258.5475718416
3683,4172620.8317280402
3724,4171896.0295562656
3733,4170260.659704814
3741,4170244.3687099474
3762,4169808.3679509438
3787,4169000.760780874
3802,4168666.4793795752
3804,4167701.983953281
3834,4167012.522689037
3866,4165140.2535868753
3878,4164907.6953882873
3899,4164480.1069690804
3900,4164462.394885538
3904,4164222.479928881
3906,4163458.9996973556
3916,4162550.665760556
3940,4162193.47722344
3950,4161067.492421703
3953,4160372.4625700014
3960,4160109.6508423407
3966,4158835.6093595233
3977,4158828.875556031
3984,4158792.116439667
4011,4157658.398802782
4016,4156780.5921114213
4027,4154456.6372665823
4055,4154123.4368448504
4077,4154061.90923431
4078,4153894.459693751
4105,4153024.127896123
4106,4151504.542524862
4110,4149956.6121603413
4127,4149773.646389707
4160,4148963.415794957
4175,4147693.0594316996
4196,4146338.1257165805
4225,4144629.321792454
4277,4144610.0833127354
4280,4144252.785367692
4281,4143698.5695429933
4283,4143498.9619358545
4284,4142873.901985668
4312,4141675.9751378233
4325,4140470.8787328606
4327,4140021.8144103335
4334,4138806.923794306
4380,4136950.6094403556
4406,4134586.733576128
4435,4134114.310521991
4456,4133636.5848886124
4464,4133344.1033436246
4485,4132905.950564014
4489,4132387.029198534
4493,4132079.527285005
4506,4131720.875889336
4509,4131585.498708974
4514,4129936.058765788
4531,4129340.959276005
4539,4127593.472098881
4553,4126825.0108437613
4591,4124850.05786682
4614,4123542.7425562013
4620,4123029.179534833
4641,4121403.434080588
4672,4120245.7868030514
4703,4120046.2909770133
4705,4119028.452612788
4729,4119003.3519963664
4755,4117575.667012529
4765,4117305.989796341
4768,4116487.032346945
4795,4115923.562671709
4808,4115876.86643052
4821,4114747.9657416297
4832,4113904.6540207574
4856,4113254.511747669
4859,4112994.9884939906
4864,4111472.265222446
4908,4110886.836341471
4921,4110802.450025145
4932,4110562.509337022
4935,4110552.608838108
4938,4109835.3558313916
4942,4109206.7282916885
4964,4108924.6867893515
4988,4108302.1437979946
5008,4108145.209491771
5041,4107411.5707943444
5073,4106212.836739893
5140,4105783.1101004304
5145,4105779.437822337
5150,4104925.8561075446
5180,4104453.8743321197
5200,4103915.9845012403
5245,4103380.921578667
5250,4103007.7438552966
5300,4102769.003301812
5303,4101854.280502285
5314,4100818.82088598
5339,4100689.118130048
5350,4100090.214050624
5382,4099727.4095799867
5390,4098547.8108616523
5409,4097951.6156901955
5437,4097355.3177295476
5440,4097140.5092292307
5459,4095703.5451295525
5509,4095681.5716008623
5547,4095113.0241316296
5551,4094854.9381209193
5566,4094285.177918626
5588,4094177.190578535
5606,4093989.8969242414
5616,4093698.464888295
5633,4093489.7413854585
5665,4093207.5578392884
5672,4092959.8175341147
5683,4092421.881137166
5705,4092190.871677349
5715,4091899.392227576
5738,4091660.043471979
5742,4091519.6516761524
5744,4091512.965727845
5748,4091488.8199334466
5756,4091422.237345418
5765,4091296.533421794
5792,4091295.7303019096
5794,4091274.084667214
5801,4091126.557031927
5806,4090542.471151212
5836,4090301.305720277
5857,4089799.881541252
5886,4089797.5760119874
5892,4089778.094350027
5901,4089130.614438114
5903,4089095.2245473275
5952,4088998.4034625054
5953,4088732.6010628766
5958,4088617.7426150073
5997,4088515.440537379
6000,4088470.3763992167
6001,4088205.2674849452
6023,4088107.778841754
6026,4088064.4491433734
6047,4088053.71422238
6055,4087772.9432936525
6065,4087545.431956317
6067,4087457.5606124485
6073,4087194.1641690503
6074,4086898.373248107
6076,4086549.097524943
6113,4086418.1404344384
6123,4086256.6829185635
6138,4085851.7508784197
6148,4085252.26548137
6182,4085053.127183045
6188,4084739.6617911085
6198,4084429.904488423
6205,4084180.988381868
6212,4084023.551818075
6232,4083794.478927059
6241,4083735.3373134215
6254,4083490.256932192
6255,4082842.938972431
6282,4082514.4206761336
6287,4082299.983141395
6323,4082086.7547771987
6332,4081742.03722816
6387,4081613.551849546
6412,4081570.6361441887
6417,4081181.8618012154
6426,4081165.313192373
6447,4081115.3763896856
6458,4081081.1276571997
6476,4080947.4324579854
6481,4080919.8363595554
6508,4080625.0072195334
6541,4080621.019589124
6567,4080541.856197319
6569,4080534.3226552163
6573,4080420.748611829
6576,4080419.149210066
6586,4080416.650941441
6605,4080100.266505236
6618,4080028.093500087
6622,4079905.4368412723
6626,4079804.9586155876
6636,4079643.2739853472
6673,4079563.3914647074
6675,4079524.984643321
6677,4079522.397688686
6705,4079494.7289274447
6718,4079493.7990048514
6723,4079238.655602683
6737,4079183.517250394
6751,4079154.2977085635
6755,4079083.05072157
6773,4078894.5451450087
6823,4078823.9772282485
6825,4078816.618641429
6875,4078749.127754699
6885,4078631.9202356827
6904,4078624.090736583
6912,4078573.47929764
6954,4078561.746932106
6962,4078440.1716122497
6978,4078431.420215178
7014,4078375.866248717
7017,4078336.2200736846
7020,4078290.1131309182
7039,4078240.8146017143
7042,4078216.5395274013
7064,4078178.993025541
7068,4077982.4756389908
7089,4077844.2378304647
7141,4077758.806147957
7146,4077732.597581669
7162,4077725.5639159367
7166,4077698.9653650294
7196,4077630.8150976268
7220,4077606.6111926823
7231,4077559.8807101566
7240,4077534.9160392955
7241,4077519.0330643994
7247,4077494.8916390683
7299,4077481.360069553
7312,4077439.4077318967
7316,4077398.5814893018
7320,4077311.4900399097
7356,4077273.3688787865
7364,4077219.839558181
7383,4077100.2397467266
7398,4077071.869665051
7409,4076976.0767824277
7431,4076916.492326373
7462,4076906.2579787746
7466,4076843.042037097
7472,4076826.5242452975
7481,4076733.113155937
7509,4076636.326972468
7528,4076520.1035238723
7540,4076468.5398619333
7560,4076362.70400814
7617,4076355.897135575
7624,4076282.7259858563
7666,4076257.331514434
7680,4076248.4749009316
7683,4076238.046697121
7684,4076205.5803019316
7685,4076062.6214000345
7690,4076037.4419995504
7703,4075861.291311815
7735,4075805.025775546
7745,4075618.6412786483
7758,4075487.2531114654
7797,4075382.8817937006
7812,4075209.398523108
7817,4075126.7786440724
7833,4075123.023660692
7842,4075117.6137659256
7866,4075049.6654646806
7877,4075018.766387595
7880,4075011.498342222
7882,4074909.51711608
7886,4074758.1345327585
7932,4074567.12968429
7953,4074541.7531879726
7954,4074518.8767420687
7956,4074506.776043531
7966,4074404.727681497
7996,4074349.331160559
7997,4074224.5134615498
8023,4074205.860529952
8027,4074021.991513329
8032,4073891.0452324417
8047,4073870.6032392704
8077,4073800.8452462484
8082,4073786.5437730686
8105,4073717.940826473
8112,4073630.051087642
8130,4073612.9314412726
8153,4073450.2313960004
8164,4073369.4400404296
8171,4073326.875289125
8210,4073308.138692208
8214,4073254.4620198933
8245,4073226.476007874
8247,4072920.464797683
8250,4072913.9124178025
8254,4072897.295130985
8265,4072859.9839738044
8281,4072795.1216160203
8292,4072768.0942833074
8295,4072762.0504477136
8298,4072724.1256813556
8320,4072711.781212175
8332,4072677.105905275
8345,4072617.8974096403
8348,4072496.1873814184
8370,4072490.307480568
8385,4072442.1601737477
8410,4072420.0395782054
8452,4072410.169982155
8455,4072390.744532835
8470,4072352.1649875976
8497,4072329.0209493507
8498,4072297.93232849
8505,4072225.844127505
8513,4072206.2075039274
8530,4072185.624499117
8561,4072133.06054295
8584,4072032.436199471
8610,4072012.1540835723
8619,4072007.793619951
8627,4071991.405273823
8659,4071964.013557013
8660,4071954.2903841916
8677,4071941.945387956
8719,4071895.3452041196
8731,4071856.290258185
8736,4071846.7814710084
8741,4071819.8729510936
8758,4071813.16048687
8759,4071797.4175203806
8768,4071787.7285221443
8791,4071773.5551628633
8795,4071767.5403202246
8798,4071760.4515609173
8808,4071735.1520670406
8818,4071702.3175578485
8845,4071671.141650067
