Evaluations,Fitness
1,25.119853620434938
5,14.772667026834533
8,12.295757274212118
10,1.500529880585523
11,0.6918718668718995
167,0.5263135104372747
208,0.454551818078043
352,0.4190765257728568
585,0.4127855097465858
628,0.41219263632088676
645,0.40040144696477675
678,0.39915916187791645
712,0.3982270389805489
968,0.39793949572909604
1231,0.39791293695106233
2069,0.3979045509181951
2781,0.39789238825271234
3270,0.39789068390808247
3319,0.39789051982929635
3948,0.39788818365152245
3974,0.3978880859008296
4081,0.3978878213280268
4235,0.3978875324519997
5390,0.3978874587014847
8890,0.39788740379876586
10740,0.3978874015326159
