Evaluations,Fitness
1,2373.9100396783465
6,1921.0644834811023
18,1777.7338183013637
51,1562.280743858512
94,1524.5223200355156
102,1377.9857207954913
111,1345.1397919742412
139,1306.296797319994
152,1050.9855992781108
189,1032.0781377285962
238,984.7757548693456
251,962.0786685229475
280,952.1620941203586
287,942.4895224629332
288,881.3867801498446
333,872.6950171298676
356,866.4343866118973
363,825.2210473965281
367,822.1230946452482
407,795.0576112037733
413,757.9995391908842
435,742.6468762066984
468,713.724804278107
495,693.1566860046096
566,683.8565089262077
568,647.4492099538601
574,637.0811628033738
586,632.2185481174189
627,629.327853100782
650,626.6714510318543
651,622.2121773777853
652,614.3265837453845
667,609.4189373406699
686,607.7125692894996
698,604.0844027263851
707,594.6010308663136
752,581.5729388500357
781,576.7501090335969
831,573.5793856885032
852,572.3078236926839
880,571.1287577597808
887,569.1874209963563
891,568.325065632366
895,561.44592522995
917,561.116057396231
920,554.949886770894
950,551.2554727113979
958,551.1378497793473
962,550.389367241243
977,547.8108489908004
1000,546.868939613949
1014,544.9994645964398
1018,541.4087935005728
1027,540.9032158913144
1039,539.0979464956412
1050,537.7323528271501
1063,534.5579219711416
1066,534.4931840990088
1077,533.7015550945085
1089,530.68778916898
1101,529.8232765731433
1107,526.8769120094624
1118,526.0533353191138
1120,525.0701282334679
1132,524.4567860708294
1134,520.7355502776543
1139,519.466035525672
1143,518.1097191287871
1170,515.0508816718661
1178,514.0953902487445
1182,504.1306252388979
1244,500.33802949973546
1256,497.9680922680984
1556,497.49044766691935
10331,496.76287762477557
13156,496.5700231347928
