Evaluations,Fitness
1,1797.5640930595425
2,1316.7084346061101
6,1303.3938007828692
13,1243.118581574954
56,1101.3587877271154
62,1095.685904576869
77,1086.0036256148408
79,957.2199348744466
156,889.6793619209019
212,870.9158385148542
261,795.6336830935336
435,766.71111024639
1333,731.0968510928317
1685,687.6154140855357
2584,686.9765060701721
2597,675.3898558172705
2764,671.7520006877567
2828,654.7400380039563
2885,633.5139710955978
2980,602.3944927238238
3199,589.4550846225586
3221,569.1593882655908
3255,567.5668111171086
3330,565.2719947758058
3331,564.4350773972819
3342,547.7023108445949
3372,533.6463847942476
3497,532.1816725430572
3511,527.3421033977927
3522,523.0414094970774
3529,514.2510101892701
3575,507.596031626538
3579,502.58300503782715
3583,501.97869992275946
3606,493.43638841639535
3679,493.26711577900585
3680,490.66712549635923
3701,486.25647630432286
3742,484.89701836601733
3750,481.2008443008488
3766,477.0075142454751
3801,476.8746995845567
3850,472.8040996814669
3899,471.1012309591433
3900,467.36883151842744
3908,467.33108976032065
3925,466.28651093155383
3950,464.58906399162083
3958,464.137833095839
3969,463.81855872709707
3975,462.71934402248
3979,462.4035299788237
3981,461.17210598941085
4001,459.01560777948873
4029,455.5540245063992
4048,454.5536760088147
4051,453.46405444546144
4084,450.927061822774
4134,449.7228804260001
4143,449.46775546359936
4153,449.1767497510307
4179,448.7309013787532
4193,448.18997015982586
4203,445.74066987878666
4216,445.2778522633005
4234,445.017379894569
4244,444.473020948533
4266,443.85258274803056
4271,443.7694102240023
4293,443.6953446101865
4294,442.9577636371249
4310,442.89513091732454
4314,441.41663771714065
4315,440.3958971769956
4355,439.88069788028713
4366,437.86490066492536
4399,437.7871699135899
4416,437.5195837676242
4421,436.1046750005288
4451,436.03655783513307
4459,434.63491744734483
4471,434.4890873174513
4474,434.0347118843588
4507,433.44337619219766
4526,432.06839777626357
4577,430.6123913677086
4600,430.4261484054169
4628,430.4197506489845
4638,430.36269699199886
4657,429.9314609851918
4678,429.6247369973411
4702,429.2671933192502
4762,429.05583446898595
4774,428.9695725646699
4778,428.6037389539098
4805,428.48307221379105
4809,428.3073721952373
4815,427.95906703965665
4851,427.869152911111
4865,427.74115145292564
4886,427.7103596971656
4890,427.1727610482891
4910,426.994893604142
4942,423.1627848911859
4946,423.05771029434584
4955,422.4742812334106
4996,422.0009494736577
5029,421.8503889948702
5060,421.17537098391733
5079,421.1133030742459
5080,421.00006146784983
5088,420.9726404471056
5101,420.7907675867546
5130,420.74453707395617
5138,420.7277417919814
5160,420.5845419574822
5162,420.5394798019606
5174,420.52717084351036
5176,420.3651845547787
5212,420.2178624903595
5243,419.9477836778383
5273,419.7439595651051
5296,419.72959850655286
5312,419.641578188171
5324,419.5723494399453
5346,419.53397702980794
5376,419.4092113983112
5396,419.22314192324257
5412,419.1951419976179
5417,419.15608486114115
5462,418.8463890644489
5474,418.8221095126099
5476,418.7835935563303
5477,418.77404185482345
5524,418.76553939317546
5527,418.720526559413
5547,418.6758520186436
5573,418.6509001798793
5577,418.64210256197657
5582,418.62354701494365
5596,418.56402804039914
