Evaluations,Fitness
1,1528.0425498559944
2,1426.807487633545
4,1327.3524266242807
10,1167.5262784707554
81,1143.5015541145976
88,1118.5465457324908
95,1082.3426802945369
103,1068.8423510653743
123,943.0302675761824
189,869.0420486011266
355,867.8190123265362
366,835.1105430528892
420,834.4878771409551
555,809.9523632137184
668,805.1286879953471
701,796.8921525870362
710,784.8665956010377
1131,774.7876223294438
1247,764.8763392683791
1497,757.4486232931372
1870,756.2636453700261
2068,752.4502803959261
2091,738.4650864035101
2307,710.1801860570971
2328,709.3913125570274
3106,707.6454327561612
3141,700.0538557893022
3165,648.665999548038
3365,631.0637092713591
3452,623.9196825153144
3778,616.9789666303242
3792,616.8593910588602
3802,612.6586853644723
3828,593.4544166649849
3833,586.5595706559664
3879,569.8361240573672
4061,567.5724578942805
4079,549.0416901385765
4207,541.7347403484862
4229,540.7599723297058
4231,536.5647491294108
4237,529.6916293426859
4257,529.4523809893271
4286,526.4952733883886
4303,525.937530929876
4306,521.0083217658562
4335,512.4189345886705
4413,510.465425111602
4417,509.06437086964996
4431,500.6576795347962
4441,496.70482553267
4463,495.8571466837179
4490,493.7751906549663
4500,493.3491039450271
4513,486.17142100043156
4544,482.1525977315814
4551,474.098184765209
4575,474.07771296597394
4594,471.1854535869843
4617,470.3553143431012
4625,470.065534886066
4666,467.520935232768
4667,467.5195463437501
4678,466.0164053654553
4681,462.58431900384414
4685,462.3320326055013
4720,459.7241659725917
4766,456.8609425976048
4794,453.9027992932696
4815,451.1530845024387
4820,446.48630954420025
4873,442.9747036895715
4957,442.383360545547
4979,441.95215458621806
4982,441.88328549102215
4994,441.63880206389234
5006,440.4981284282998
5014,440.0119768587787
5016,439.82186579886974
5029,438.1157451676637
5035,437.50665419160214
5064,437.4775167523148
5071,436.13872711871545
5093,434.8750425460388
5125,434.8595744860188
5141,434.16742210854784
5154,434.05227372679565
5174,433.5624934976096
5175,432.36407584735207
5184,432.34324509300154
5224,432.2726225251938
5231,432.2559370711416
5238,431.1422063481009
5241,430.6852204957866
5249,430.5285579987066
5276,430.17976053616366
5285,429.8631481319604
5302,429.7423268348016
5310,429.44564630592
5317,428.9909617254002
5371,428.82357007199676
5396,428.7991588572741
5411,428.6390078907765
5425,428.5108610339694
5426,428.27667255729216
5436,428.0920972256589
5445,427.3143757537485
5468,427.0905616148044
5499,426.7392087498489
5518,426.19189015267716
5535,425.67848322877046
5600,424.9086981662701
5611,424.8379645395056
5618,424.3906972636366
5668,423.79495271192286
5691,423.52800979422216
5704,423.4629335764686
5718,422.7595247447091
5741,422.58207664228394
5792,422.3694536056722
5799,422.21835239910547
5802,422.0554199788595
5842,421.78533974127043
5852,421.67744576242865
5866,421.59539378515996
5892,421.5863058842016
5898,421.5353294460165
5912,421.2652180871504
5938,421.0924451763319
5948,420.9800959298588
5952,420.5921777304655
5964,420.29912941094017
6014,419.7769767944244
6064,419.6354735205517
6092,419.3371838648386
6117,419.3115318168354
6122,419.1941097574065
6148,419.0485388785767
6154,418.99221324729115
6167,418.92362747139714
6212,418.3344587558712
6265,418.3162125148144
6272,418.24844341466235
6276,418.14618089682153
6301,417.9781173605828
6351,417.7728724651099
6367,417.668930315686
6383,417.6660741039851
6384,417.47239954270754
6401,417.3238092948318
6411,417.1161916333509
6420,417.05677930113416
6422,416.9074575167173
6470,416.7751454105394
6472,416.74463403095046
6487,416.71909355550076
6510,416.61265265807447
6529,416.2296521027074
6566,416.2201419537414
6573,416.13135834923725
6579,416.10797151090617
6588,416.0434365581923
6590,416.03853253767164
6594,415.9635281489483
6623,415.91196965816744
6639,415.8313596877853
6648,415.66571207181335
6653,415.6550062979524
6672,415.4872829153032
6677,415.45453139909773
6710,415.38651991722054
6756,415.37107784647424
6775,415.30439554947463
6790,415.17858411007023
6825,415.12694776038995
6850,415.00086437228873
6883,414.9963689891077
6893,414.9640792581347
6910,414.83534770133895
6930,414.7646654761762
6949,414.672522761924
6962,414.64600942080864
6967,414.6446562930709
6975,414.6377516886942
6999,414.62357926753214
7012,414.5365949013703
7062,414.51894550954574
7080,414.5002243509283
7090,414.44828699531524
7112,414.42737084974567
7132,414.41910976075593
7140,414.3375433783169
7160,414.3277623832055
7235,414.3104858696278
7241,414.2976563694488
7258,414.2712746922682
7266,414.24059325032795
