Evaluations,Fitness
1,2650.7197869776155
2,2426.3182214917388
7,2211.4863455173345
12,2052.4454768890896
52,1978.9534954691353
55,1907.0264569876351
58,1866.2100749446863
78,1678.0115953172171
102,1454.6708336001043
114,1289.2770571617125
141,1062.6261951588153
245,1046.211861616679
263,1016.81091431611
267,1008.7681891822316
268,905.2425187201478
273,900.97599025097
318,865.2360675989436
351,789.17256949253
386,755.3265932775486
405,752.0060596764399
441,725.3194984221981
455,711.9466450796778
495,694.9032376168717
498,691.0156439481495
502,667.9958131156508
559,630.0761025586147
619,629.3617856528583
645,616.6238001753262
646,593.5684008817626
655,589.6138127285859
677,583.0446078246018
678,582.4379620782258
696,578.8350728820279
697,577.4260324678506
701,577.1754684810551
711,564.6553281156303
727,561.1181138652387
736,550.7091741605102
770,545.2235203024547
777,537.7505753418533
820,529.052414150356
870,526.8621799013323
900,520.169444572251
920,519.9385761955662
933,515.1266512718232
947,511.8688401729378
970,500.7843376416417
1006,496.2368197041364
1019,493.7611790174956
1060,489.2460760714967
1080,486.88219076652393
1115,485.3009428645748
1135,484.6460254817185
1141,483.9714558604186
1155,482.1241432885106
1160,480.8131203922665
1176,478.4296910202769
1208,477.52678701758464
1232,476.2695941325533
1237,475.0746280250723
1248,472.7538190128931
1273,471.10432529196265
1303,470.9735128480574
1310,468.7618958244066
1321,468.5753435099756
1323,468.3575605887805
1327,466.667845952497
1334,466.2835500041028
1348,464.09266283627335
1401,461.3348425986679
1473,461.1553442481884
1475,460.6196024106439
1490,459.3322376934055
1496,458.63313467834547
1510,457.6802146305126
1540,457.52055442793034
1544,457.3023856965165
1547,457.1869362440931
1560,454.97819134643834
1610,453.2314173841532
1627,452.84377033636656
1643,452.6180289905377
1651,449.9717695319782
1696,449.63879849962035
1706,449.03383179949356
1728,449.02471423433246
1733,448.59954995318725
1771,448.3734064516315
1783,447.6456117119979
1797,447.27732099199187
1798,447.10070391548066
1846,446.9811152129432
1847,446.8854988882301
1856,446.7764640904074
1897,446.5734839914529
1901,446.3528019624657
1908,446.241346159748
1911,446.1412144483068
1913,445.9969058903658
1915,445.8266762772681
1938,445.575582301408
1958,444.8431734531818
1961,444.8356509472622
1988,444.5509299495065
1997,444.23279006462207
2033,444.18759128907635
2042,443.9700762458865
2055,443.8288383580694
2061,443.7280386454655
2069,443.275658974325
2111,443.25290403592453
2155,442.85980462117294
2187,442.654628480311
2197,442.2078206955906
2237,442.12719636191537
2269,441.9368024262952
2272,441.9118710751849
2273,441.85037384043886
2305,441.7110219973905
2320,441.58161515554576
2329,441.5737427923866
2368,441.3092176184064
2395,441.20588333303374
2419,441.12381823258517
2423,440.9911176834623
2430,440.960002535176
2472,440.7970669821219
2474,440.55829557716186
2480,440.5181358988425
2494,440.35820946557527
2495,440.27646537750616
2530,440.0028173728833
2580,439.94414746959416
2591,439.9248282055288
2594,439.85847496768145
2596,439.74971514319026
2630,439.71640893121213
2651,439.5904156361999
2659,439.5788634825139
2666,439.4934140014123
2683,439.450540774301
2704,439.3908231867978
2736,439.3903417408288
2738,439.3308928617667
2745,439.3230269982932
2754,439.3122366465632
2760,439.22605706628275
2775,439.21964594938953
2786,439.2156442306749
2795,439.0801846639962
2820,439.0092939730495
2825,438.9803978672066
2851,438.9734986636851
2865,438.9492288032474
2869,438.82603641777314
2870,438.8179446585157
2908,438.80556822597674
2929,438.7494141903608
2938,438.74788358566076
2945,438.7280424099775
2979,438.70233698221375
3019,438.69265514925553
3020,438.67904348998536
3025,438.6641254940031
3051,438.6374110025797
3064,438.62103639060274
3070,438.52599783605115
3130,438.5058095619919
3134,438.49107316648707
3184,438.48962635801075
3202,438.4701030073005
3234,438.44973172388165
3252,438.4164436096258
3309,438.39489629835657
3310,438.3661245621329
3321,438.35734443251914
3358,438.34440365803067
3360,438.3076382242593
3374,438.2950982796172
3397,438.27543705437876
3422,438.2603894586272
3424,438.2354101781173
3431,438.18190450634046
3498,438.1747678162288
3499,438.1680483979618
3528,438.1658877995056
3529,438.1472965988355
3541,438.10886708958816
3578,438.1022010051778
3579,438.0972883070982
3592,438.07011953958823
3631,438.0461697997286
3641,438.0380646796701
3684,438.0375326336556
3691,438.0044471066489
3719,437.9870872584237
3741,437.9655665672048
3769,437.94172144791645
3841,437.91266491714725
3849,437.900893989208
3851,437.8958858705425
3891,437.8912303678794
3901,437.8907888540426
3904,437.8847563263886
3914,437.87660502210485
3949,437.8735832076333
3979,437.86474622361624
3995,437.8617065287699
4003,437.8438888238712
4048,437.84293838589247
4053,437.8300805926376
4056,437.8224275910945
4058,437.82151864160795
4093,437.8080226985771
4125,437.8052225842569
4147,437.8005486864924
4166,437.7941723485261
4175,437.78829597313495
4182,437.78665045542016
4197,437.7766530794825
4225,437.7615023581395
4275,437.7567993648672
4283,437.75496860274006
4321,437.74506685271353
4330,437.73676867174913
4341,437.7243665550999
4373,437.7212242341987
4409,437.71796405699564
4414,437.71213617438895
4446,437.7098782715104
4447,437.70884958873233
4458,437.70783596197674
4475,437.7066699609267
4507,437.7008297326302
4514,437.6976057187749
4525,437.69515897207367
4555,437.69175294510535
4574,437.6857373473487
4575,437.67789390844126
4604,437.6768363995666
4642,437.6694305063864
4669,437.66831275794317
4678,437.6661666142644
4692,437.66559140514636
4699,437.6578987139273
4761,437.65736888678754
4789,437.65679056012215
4802,437.65668038457306
4808,437.65598284759494
4815,437.65331186952454
4840,437.6531337426327
4860,437.652466108768
4872,437.65020105329893
4900,437.64964159059616
4909,437.6493789544622
4914,437.64893360594306
4922,437.64859040346437
4950,437.64774140591066
4969,437.64726122520557
5017,437.64714960506444
5019,437.64708250538155
5022,437.6466886330246
5024,437.6465730619384
5064,437.6462930771105
5075,437.64591085427895
5088,437.6450144210837
5123,437.64446975305475
5151,437.6443226922028
5171,437.64298951611323
5175,437.6416793104952
5188,437.64031350374137
5255,437.6394715763682
5261,437.6388617514158
5272,437.63852170050643
5300,437.63844421709484
5305,437.6375516991305
5327,437.6374872536877
5329,437.63725455182487
5383,437.63694803218107
5387,437.63692648540103
5397,437.63680670825244
5405,437.63658180648673
5416,437.63649063493557
5432,437.63599304164995
5453,437.6357256408515
5455,437.6353222653393
5484,437.63510069876804
5495,437.6344052029295
5500,437.63409395643305
5502,437.63407517692264
5533,437.63398760422353
5557,437.6336750697332
5562,437.6331707462276
5607,437.6330050968531
5642,437.6329203336123
5657,437.63290706209773
5688,437.63284719218683
5691,437.6324376358898
5696,437.63237933160343
5697,437.6320665285662
5706,437.6319000087777
5769,437.63168354211507
5806,437.6316175172353
5819,437.63150633489914
5850,437.63150355953826
5853,437.6314882784465
5869,437.6313955691698
5890,437.63117744589397
5892,437.63105107077
5935,437.6310346280186
5942,437.63083150763356
5969,437.63075468105654
6007,437.6306127438187
6012,437.63056616502996
6035,437.6305246778393
6051,437.63037682719954
6056,437.6303261833682
6065,437.63023036367787
6073,437.630180942104
6101,437.6300734833844
6104,437.6299594096679
6123,437.62990090485795
6167,437.62985972930954
