Evaluations,Fitness
1,422.12598007231134
33,216.3731253786003
96,11.734434593274758
233,10.268452207596185
293,7.164925677671028
399,4.037290672100846
764,3.489106396591799
810,3.042166340659864
846,2.008038923082384
893,1.9953398780409033
960,1.0018827581208272
1069,0.998192875392875
1136,0.9980056968499248
1576,0.9980041418857829
1604,0.9980038383061777
1979,0.9980038378367084
3304,0.9980038378307899
3321,0.9980038378301666
3730,0.9980038378014289
3837,0.9980038377999209
3875,0.9980038377981931
3928,0.9980038377947497
5075,0.9980038377946018
5728,0.9980038377944832
6756,0.9980038377944721
7282,0.9980038377944633
7356,0.99800383779446
8306,0.9980038377944567
10882,0.998003837794456
14623,0.9980038377944558
