Evaluations,Fitness
5877,55378.10921395867
5932,55378.10598094832
5945,55378.06814919383
5984,55378.06714726948
5995,55378.05554007692
6018,55378.05516501322
6027,55378.04202455707
6029,55378.02183326625
6038,55378.012260753196
6042,55377.99527392849
6045,55377.99019476863
6049,55377.98539978043
6079,55377.98085847687
6092,55377.96067707133
6099,55377.958542796274
6119,55377.95398298396
6120,55377.93529395068
6140,55377.93273948354
6169,55377.92831563608
6179,55377.92742528357
6190,55377.92627677682
6215,55377.92598569403
6219,55377.92419877602
6231,55377.92010695164
6241,55377.91953966741
6242,55377.91682553338
6265,55377.91055612893
6269,55377.89941775659
6290,55377.88773327404
6295,55377.88724330422
6319,55377.885891564554
6335,55377.88337747383
6340,55377.872426280155
6358,55377.86668425061
6369,55377.865169716155
6373,55377.86497812565
6381,55377.864012109436
6392,55377.85401024248
6395,55377.84450366571
6396,55377.843396057295
6440,55377.837126987004
6468,55377.836836652554
6490,55377.831036431955
6513,55377.827203183246
6514,55377.824055520985
6518,55377.81290628832
6532,55377.80929309483
6546,55377.79763751312
6554,55377.79403163986
6582,55377.78315952257
6619,55377.78080803203
6632,55377.779765067506
6654,55377.77822849652
6659,55377.77738731164
6681,55377.77297643447
6682,55377.76754394625
6692,55377.766378060696
6697,55377.76632891011
6718,55377.764784105915
6721,55377.76241563488
6737,55377.759717058914
6739,55377.75566394415
6752,55377.75025966781
6771,55377.744266312315
6831,55377.7438826522
6843,55377.74293820817
6847,55377.74041035274
6856,55377.73196999634
6873,55377.730343686155
6893,55377.72545518851
6902,55377.72359198465
6915,55377.72140357703
6923,55377.72019972005
6942,55377.71708605538
6958,55377.71548286001
6965,55377.71127091215
6997,55377.70817069937
7015,55377.70228457065
7035,55377.698663006384
7042,55377.69743205975
7085,55377.69038616716
7097,55377.68834709349
7144,55377.68826183732
7147,55377.68712438743
7158,55377.68215817818
7192,55377.68170939591
7197,55377.68076527235
7209,55377.67391486925
7262,55377.6671472757
7297,55377.66316070806
7315,55377.66071372862
7360,55377.65981008706
7364,55377.65869454265
7365,55377.65637383868
7369,55377.65531462614
7391,55377.653681283846
7414,55377.65306837648
7419,55377.65144385412
7441,55377.6504855511
7449,55377.646937713944
7458,55377.64575504807
7479,55377.64327254012
7502,55377.64230772034
7543,55377.641338327994
7552,55377.63713337457
7579,55377.636728415324
7604,55377.63634226692
7616,55377.63608076805
7620,55377.63603861956
7624,55377.63580464825
7629,55377.63362587511
7679,55377.63319904345
7684,55377.63286018772
7691,55377.63284134629
7705,55377.632490888325
7714,55377.63244526555
7717,55377.63180067167
7733,55377.63126773591
7734,55377.630226303256
7764,55377.63020361635
7783,55377.62983802539
7792,55377.62941943275
7805,55377.62895487468
7820,55377.62848842216
7837,55377.62836710118
7838,55377.62809312189
7842,55377.62773883154
7846,55377.62632117954
7888,55377.62615429715
7896,55377.62598506736
7897,55377.62575731224
7905,55377.62537926791
7921,55377.62474704494
7938,55377.624311436135
7947,55377.62430296381
7948,55377.624130252
7988,55377.623607885485
8005,55377.623584572335
8006,55377.62341215251
8007,55377.62280613109
8033,55377.62218159731
8066,55377.62153461939
8071,55377.620227297346
8108,55377.61982347408
8126,55377.61906341337
8158,55377.61876287247
8160,55377.61805791759
8201,55377.61791308735
8210,55377.61786069472
8232,55377.617063388265
8235,55377.61704221251
8251,55377.617002599334
8254,55377.61669806498
8258,55377.61640893815
8282,55377.616316162734
8285,55377.61606889082
8304,55377.6159783958
8354,55377.61569485219
8358,55377.61529758559
8382,55377.61493648727
8408,55377.614531765685
8432,55377.61386419407
8445,55377.61344675106
8458,55377.613346317834
8471,55377.61330770412
8486,55377.61311288692
8487,55377.61290829975
8507,55377.61251832922
8545,55377.61146490434
8558,55377.61095911601
8608,55377.610843557675
8620,55377.60979148002
8640,55377.609723279544
8679,55377.609462301945
8708,55377.609142478555
8720,55377.60901360564
8742,55377.60883334465
8756,55377.608620496285
8761,55377.60855602319
8768,55377.60849317652
8789,55377.60841130417
8792,55377.608313559926
8809,55377.60800986343
8818,55377.60795124191
8821,55377.607538348355
8842,55377.607395874926
8851,55377.60737125056
8889,55377.60733897239
8897,55377.60730652641
8898,55377.60675596584
8920,55377.606616729
8921,55377.60624121182
8957,55377.60611892377
8959,55377.60555830777
8961,55377.60503203907
8982,55377.605013908316
9003,55377.60484632301
9014,55377.604580435174
9061,55377.604338025565
9082,55377.60404288168
9123,55377.6039748278
9146,55377.60390187813
9171,55377.60388889395
9179,55377.603724325185
9182,55377.60367488196
9196,55377.60364383462
9197,55377.60346321494
9223,55377.603275725465
9234,55377.60289345159
9246,55377.60286630603
9265,55377.60284320576
9284,55377.60268942974
9296,55377.60236815978
9304,55377.602364791805
9319,55377.60195632666
9334,55377.60174559739
9354,55377.60168136205
9389,55377.60164763748
9410,55377.601399458326
9412,55377.60136371639
9439,55377.60108517809
9460,55377.600969959436
9480,55377.60087990362
9497,55377.60086608254
9504,55377.600853180935
9505,55377.60080812567
9516,55377.60075398764
9518,55377.600726749624
9523,55377.60068174322
9543,55377.60056752886
9555,55377.600437496585
9558,55377.60036945748
9562,55377.60023937014
9608,55377.60016452336
9627,55377.60015772484
9639,55377.60015426403
9665,55377.600066992345
9669,55377.600001245104
9681,55377.59997678713
9688,55377.59995316916
9690,55377.599936893035
9701,55377.59975634939
9708,55377.59971836525
9751,55377.59960467436
9753,55377.59958887477
9801,55377.599517272
9803,55377.59949570315
9825,55377.59948831108
9845,55377.599463777726
9864,55377.59945394666
9895,55377.599435072436
9903,55377.59942866701
9905,55377.59940604653
9922,55377.599381168504
9953,55377.59929246906
9995,55377.59927899702
10008,55377.59923546735
10015,55377.59923292187
10032,55377.59922677679
10076,55377.59922243633
10082,55377.59917412943
10092,55377.599170521724
10099,55377.59913079857
10122,55377.59911326926
10139,55377.599083624984
10159,55377.599048469594
10179,55377.59904523038
10204,55377.5990382775
10231,55377.59903441819
10249,55377.59903245034
10254,55377.59901633251
10259,55377.59899782371
10277,55377.59897864879
10281,55377.5989503358
10297,55377.59894696454
10331,55377.59894603769
10332,55377.59892977622
10352,55377.59891500624
10389,55377.59891058126
10397,55377.59889144488
10424,55377.59888406353
10438,55377.59888205003
10447,55377.598857564946
10448,55377.59884244233
10498,55377.59882926085
10505,55377.598827348535
10508,55377.598825937726
10541,55377.59880123369
10554,55377.59879899748
10560,55377.5987943396
10568,55377.59878939892
10581,55377.59878633458
10582,55377.598782493675
10591,55377.59877143573
10636,55377.59876786187
10641,55377.59875324536
10651,55377.59874475412
10654,55377.59872415654
10677,55377.598717153145
10680,55377.59870116771
10694,55377.59870042853
10709,55377.598696454595
10727,55377.59864790136
10782,55377.5986306425
10792,55377.598630601395
10832,55377.59862817799
10841,55377.59861071153
10882,55377.59860765601
10896,55377.598607306354
11846,55377.59860511344
12396,55377.598604615145
