Evaluations,Fitness
1,24489.472230093717
2,8252.49270311963
3,6056.0118113681965
5,2562.9967658706196
9,750.0157053331793
12,475.0536082150275
17,102.19565861562239
18,45.59382623172245
211,32.099682020956266
461,14.540624377786669
491,6.945168124832761
521,5.073807544868607
551,4.9303632659804215
611,4.506484881844033
641,4.291504401893071
731,3.9116006238316614
761,3.5168398927178766
791,3.311236335023655
821,3.2003580539090564
851,3.138403915168454
881,3.1025328568233004
911,3.0810371417091624
941,3.0677409275211667
971,3.059284644165775
1001,3.053779946540431
1031,3.05012906920024
1061,3.0476723656439924
1091,3.0460010466860066
1121,3.044854794721405
1151,3.0440640064181457
1181,3.0435161290364117
1211,3.0431353940635666
1241,3.0428702409500543
1271,3.042685300690579
1301,3.042556169248203
1331,3.0424659373231404
1361,3.0424028534110032
1391,3.0423587331038418
1421,3.0423278677194094
1451,3.0423062711770585
1481,3.042291158118393
1511,3.0422805811926845
1541,3.042273178430092
1571,3.042267997028145
1601,3.042264370307452
1631,3.042261831730614
1661,3.042260054789493
1691,3.042258810961324
1721,3.042257940296591
1751,3.0422573308387033
1781,3.0422569042217136
1811,3.0422566055916587
1841,3.042256396551507
1871,3.0422562502237334
1901,3.0422561477946033
1931,3.04225607609433
1961,3.0422560259041314
1991,3.0422559907709332
2021,3.04225596617783
2051,3.04225594896259
2081,3.042255936911954
2111,3.0422559284764765
2141,3.0422559225716395
2171,3.042255918438347
2201,3.042255915544957
2231,3.0422559135195417
2261,3.042255912101849
2291,3.042255911109419
2321,3.042255910414797
2351,3.0422559099284716
2381,3.042255909588029
2411,3.0422559093497696
2441,3.0422559091830514
2471,3.042255909066258
2501,3.0422559089845276
2531,3.042255908927283
2561,3.0422559088872063
2591,3.0422559088592047
2621,3.0422559088395524
2651,3.0422559088258603
2681,3.0422559088163004
2711,3.042255908809502
2741,3.0422559088047474
2771,3.0422559088014918
2801,3.042255908799219
2831,3.0422559087976118
2861,3.042255908796447
2891,3.0422559087956333
2921,3.0422559087950396
2951,3.0422559087946706
2981,3.0422559087944587
3011,3.042255908794254
3041,3.042255908794153
3071,3.042255908793962
3101,3.0422559087939054
3221,3.042255908793885
3341,3.0422559087938557
3371,3.0422559087938446
3791,3.0422559087938033
6791,3.042255908793797
