Evaluations,Fitness
1,499.9864111339751
2,497.8203159345359
3,488.45216648302113
11,304.6464547435354
12,91.6029224419589
40,47.28207545645711
52,30.9073522607603
73,9.813708770818542
164,2.982982135101876
625,2.1627297080131007
704,2.0454970363972107
897,2.0030514852988905
904,1.9922192981674671
967,1.0941089890757487
977,1.0151915185397509
1027,1.0097949684464764
1069,0.9998836763445417
1119,0.9998759244082249
1136,0.9983232977415476
1139,0.9981632601485183
1174,0.9980871565241608
1235,0.998004215158491
1302,0.9980038902663385
1305,0.9980038712788003
3415,0.9980038390145001
7055,0.9980038383039855
10058,0.9980038380515607
11575,0.998003838032054
13075,0.9980038378772059
13125,0.9980038378490295
