Evaluations,Fitness
1,499.8543773793209
4,430.2290418841483
12,3.1589611305005
414,2.034963146359922
730,1.9933682100695111
791,1.0086741549590774
983,1.0028164007494431
1062,1.0025783869723763
1064,0.9981151434980823
1262,0.9980508961418366
1271,0.9980057115265898
1348,0.9980038756561816
1370,0.9980038419230866
1480,0.9980038390451116
1580,0.9980038385731158
1752,0.9980038378669835
2097,0.9980038378006535
2297,0.9980038377947548
8547,0.9980038377946993
9847,0.9980038377946898
12247,0.9980038377946894
