Evaluations,Fitness
1,21.696077733351803
2,21.26959813244525
4,21.098516185243163
62,21.022222769527534
70,21.00345529442922
77,20.989243112416567
109,20.792541644626166
112,20.619804592285305
166,20.47371249219563
279,20.472317985816193
280,20.3104991721434
339,20.263851794621022
345,20.190801908333952
389,20.127530710148626
391,20.084972371376562
418,20.025201207373016
463,19.974821265440152
498,19.907252844024086
529,19.898476627555002
568,19.684154018052386
1131,19.649208675070483
1186,19.644944197831183
1196,19.603641381680706
1219,19.601942469555233
1224,19.58863696167644
1318,19.587329260339338
1325,19.54558593809174
1332,19.510982293545766
1343,19.401218254261455
1399,19.379763393526787
1557,19.246418119741012
2024,19.235168303295513
2100,19.186698171776925
2312,19.169713815126194
2635,19.15258409311336
2747,19.142682967043225
2811,19.11521763908618
2850,19.031815196818066
3264,18.983033746332612
4066,18.977657043735945
4350,18.941730700417708
5060,18.91506476347646
5067,18.890255137506912
5315,18.840368768680033
6063,18.81676932666729
6092,18.783317861656503
6193,18.76562256124322
6459,18.71910391777339
7565,18.715972144832104
8462,18.67752112283644
10945,18.67057969606865
11559,18.668798274761546
13830,18.64822967656431
