Evaluations,Fitness
1,499.987946376192
2,71.70098697920582
75,63.00444363981243
132,33.5874050533548
177,31.9049219108444
231,15.126747507850979
264,9.68562584557025
266,7.875580489557522
551,2.9834442598581212
729,2.982135002747408
821,2.3173867947770637
834,1.9920337984338072
1172,1.1026919645493738
1184,0.9980038419631606
2093,0.9980038405186173
2239,0.9980038398847931
2289,0.9980038379857364
2827,0.9980038378655715
4449,0.9980038378185611
4626,0.9980038377965413
9926,0.9980038377962168
12638,0.9980038377962166
13026,0.9980038377961677
