Evaluations,Fitness
1,9700034.081819559
2,9368701.960147358
3,9233798.751916701
6,8653203.139397148
11,6619730.428338789
23,5471390.24197368
96,5070690.990725733
109,4541910.149029107
110,4527292.957090463
124,4123425.0793508175
145,3980701.448946875
153,3460327.7928494657
168,3248135.2124710213
224,3105262.823476365
253,2819272.1355062514
272,2612784.023986479
324,2287826.602023028
350,1984552.6679087293
437,1923285.8391803412
479,1905319.0800074015
487,1866800.8542460797
489,1823536.2813714633
491,1799532.0623555528
504,1797295.7495831791
511,1762688.1427373206
522,1712969.2168406178
541,1709032.607740921
543,1704800.066827434
565,1704411.3864304458
566,1700403.3263610767
585,1649358.9371266582
589,1642127.1210243022
616,1631500.3956943376
635,1569248.715012342
681,1516355.8364493982
683,1498532.3126544056
712,1495344.034930951
725,1470250.9620077158
733,1454088.4496282423
737,1379840.8268821668
757,1337100.6087594116
797,1335342.732520824
838,1331378.4103482678
840,1310411.3227505903
841,1268652.0815196624
866,1253156.0965654224
893,1237232.025866644
894,1210689.8818873342
933,1189691.4386215177
944,1170725.0487924502
961,1123470.6209585126
1004,1122189.8653267063
1017,1110592.2741325148
1028,1099006.0184856763
1081,1097170.2985681226
1093,1092083.4571582633
1104,1075163.7872118528
1131,1064980.60585339
1181,1041636.6902550051
1184,1036763.5083661072
1234,1036186.9144116271
1258,1035389.3168851613
1281,1033790.4415711529
1300,1032001.9352336169
1306,1030004.082328602
1308,1022457.0856616641
1324,1019361.0436236415
1336,1017972.2936431157
1358,1012976.2170664734
1386,1008623.3320865931
1387,1008361.7222928305
1420,1008016.8508019053
1427,1007704.972579272
1430,1007670.5759531043
1434,1007642.433524324
1435,1004421.2801194584
1436,999576.8821726739
1467,995667.0900356598
1500,993828.0314709003
1508,993395.9615049106
1512,986899.1767621273
1538,986188.7893512166
1556,985142.588866096
1562,983956.4714146609
1565,981646.1713838117
1569,980750.2042809442
1588,980470.5249151856
1610,979923.7670774041
1619,976782.654611077
1638,972397.4221077691
1642,969111.2529651969
1701,968179.6155893988
1726,964932.8621384341
1739,964297.4856863249
1762,964224.5499684712
1763,963870.4730541864
1781,963856.774580251
1789,960534.0617444228
1826,960139.0823546456
1859,958279.8212242372
1860,957141.6204905155
1866,953330.533820818
1870,952897.4016928066
1901,952789.9732983123
1916,952426.2196741486
1920,952054.0207726834
1928,951327.052982402
1931,950263.9067970531
1937,948991.633251529
1952,945807.721152928
1987,945209.5860592015
2019,944222.4297781892
2031,943967.4986705205
2052,942950.3260420087
2055,942651.6319288147
2081,940128.829012333
2131,939333.3226212524
2181,938482.3999891034
2182,937943.6198828543
2185,937523.0942265836
2233,936594.7436326295
2235,935920.072360727
2281,935155.1544522576
2304,934406.0161503353
2335,934159.7250644637
2400,934046.8494621142
2422,933696.3050732155
2423,933604.6240935234
2447,933471.2754291338
2451,933403.7360800969
2472,933190.4765413959
2473,933184.6773949258
2491,933138.3312391617
2493,932841.274053185
2497,932819.8202522557
2511,932780.5762416838
2521,932760.9984781857
2522,932724.4902469886
2552,932611.6264694261
2557,932341.3584908867
2578,932233.4217476001
2602,932218.2665060691
2607,932006.3936161182
2621,931769.5760346189
2647,931731.8639344693
2652,931496.1898209956
2663,931302.8904335812
2702,931123.0111038602
2707,931038.6581668488
2743,930931.4014355442
2744,930824.7894143857
2761,930721.3088642235
2766,930626.8972747547
2800,930624.8700827657
2821,930590.0195058894
2839,930577.8475395372
2844,930408.3651895131
2851,930387.928352995
2854,930336.0900093976
2871,930072.1420219432
2894,930065.894583352
2911,930056.3528353478
2951,930034.7945909937
2960,930013.0027049325
2971,929944.9074975393
