Evaluations,Fitness
1,499.9817960733988
6,468.93396805988766
13,2.1283664403521585
458,1.9932236971843444
551,1.992044040558938
672,1.9920329366577927
900,1.9920309041999695
1237,1.992030902539955
1365,1.0912336696482408
1410,1.029721356567047
1415,0.9987856809706839
1423,0.9980431034044431
1461,0.9980359957921197
1568,0.9980038386321394
1723,0.9980038379438131
2046,0.9980038377956195
3222,0.9980038377954313
3613,0.9980038377949684
4022,0.9980038377946312
4043,0.9980038377944928
6643,0.9980038377944725
13511,0.998003837794471
14361,0.9980038377944708
14393,0.9980038377944705
14761,0.9980038377944703
14888,0.9980038377944701
