Evaluations,Fitness
1,1362.0220233253917
4,1333.8912985838588
11,1294.756867108896
36,1276.7088077671729
38,1248.2808811579853
52,1194.1186301116022
75,1098.1528115329756
79,970.0795686743686
218,943.0331275582305
248,881.2258694467978
278,870.6182042470418
282,866.8495075602951
331,863.5414230348416
333,854.1449636001928
367,824.0065777983933
425,819.1597949443913
453,738.7920059729751
1161,717.7569364457503
1334,714.5737811322359
1897,707.5659529924627
2047,702.2445488914254
2201,700.1168416840993
2302,661.6355408988352
2507,649.1185022215071
3061,638.4256979917099
3123,605.841114819892
3740,601.3449215274297
3790,584.570770849607
3978,584.1973461788966
4117,570.2589752324509
4941,564.8890272209346
4984,556.4081789189573
5602,555.1961671405838
5623,554.3881797648222
5778,552.5068034241608
5941,552.3580444466871
6102,546.4626183370247
6740,541.0624783275405
7151,534.1539713428926
7201,533.2408584755206
7208,517.423454209139
7227,505.26923083894724
7273,504.6701814554419
7277,496.4269706288238
7296,496.1851591218161
7302,479.59815511934994
7354,475.23177472016505
7372,473.77590548068036
7382,466.5539415259103
7394,461.67682028845917
7479,461.0936845808203
7485,460.0267228439301
7504,459.0651079068771
7518,457.6757077789386
7532,457.4444522870665
7540,452.0647080978792
7568,448.1238063506278
7585,447.0456929095678
7635,445.0334947119797
7681,444.2167724674833
7694,440.26922165880774
7746,440.0035353433429
7748,438.0159720090173
7828,437.3656521190105
7860,437.0181271257065
7878,435.15689223712764
7891,435.0600870698753
7894,435.04608283045377
7896,434.66288872133725
7900,433.609638305354
7928,433.4466070160634
7944,432.5989608727954
7950,432.2486083494729
7969,432.1742557117716
7977,432.0615937592802
7994,431.6990835185132
8003,430.5640010197819
8051,430.45082752905284
8053,429.2814496754917
8096,427.1827391499009
8123,426.99794057647586
8140,426.5729365975656
8155,426.5334366128196
8182,426.1473200197036
8205,425.5142664312981
8223,425.46831739587526
8224,425.1317062615058
8230,424.61611813699085
8277,424.42942932838974
8294,424.2827031947752
8304,423.865015960198
8331,423.7637526358194
8344,423.43256437413675
8355,422.90245916709006
8429,422.88728140165574
8430,422.88660573079363
8435,422.86220276123873
8442,422.5967183920959
8445,422.1777316383732
8450,422.13858244465257
8479,422.11777434327314
8495,421.9418463507951
8521,421.8966254119578
8535,421.70415824682453
8549,421.6476485096399
8579,421.60056559000833
8581,421.5022744400896
8585,421.4264288400434
8621,421.32724862349096
8629,421.2520257031263
8652,421.2060905656613
8655,421.13171113078636
8679,420.9584323822975
8681,420.86815753124904
8731,420.83285790365403
8768,420.8112931353028
8781,420.79881638724163
8789,420.75599980782016
8801,420.73725096110604
8816,420.5003535531152
8818,420.3661977786913
8836,420.28990308989376
8886,420.2332956236247
8904,420.07561525081985
8935,420.04459799262673
8949,420.01106730154936
8968,419.98040174350524
8986,419.94811705379226
8996,419.9472326633652
9006,419.87330790650606
9007,419.7744530579266
9013,419.74906535453533
9054,419.71390358323606
9057,419.680263476763
9061,419.6669671675981
9070,419.6396453841247
9072,419.5916181256101
9120,419.5856688251273
9122,419.49574528983453
9172,419.4907999295393
9176,419.48613681827135
9181,419.4746323711094
9185,419.43481823504646
9196,419.43472340749685
9216,419.39497305386396
9231,419.38924154257063
9258,419.37191100767444
9268,419.32441369192964
9322,419.2898401307579
9334,419.28960240598934
9350,419.28803955089575
9356,419.275522891676
9358,419.22594419964423
9368,419.2123034155085
9390,419.2102036917034
9408,419.2082530392422
9412,419.1688199355424
9435,419.15196095406554
9462,419.1485174016942
9472,419.117376769222
9473,419.0728387066925
9514,419.0696609511004
9541,419.0396912158603
9566,419.02258063759723
9590,418.965554971497
9603,418.9366802385955
9640,418.92508678545823
9649,418.89616687419766
9662,418.8741158635271
9697,418.84439403004444
9699,418.83410526435296
9724,418.8231148385049
9741,418.7984626083807
9774,418.77733268621023
9804,418.7407127002041
9841,418.7374988871443
9856,418.71838481458224
9891,418.70286203334103
9935,418.69499023624167
9957,418.6924374195163
9970,418.690172309
10008,418.68998412735925
10019,418.68967889224405
10020,418.6882413071535
