Evaluations,Fitness
1,361726.7895677024
2,333512.1776286815
7,267993.499364185
13,265740.96569148323
29,242055.19404753542
42,232392.05437332104
57,206575.99712898885
77,193726.35363942923
104,191773.5065686201
107,177063.18171817716
130,162989.59246807973
135,141216.53429385598
142,126550.33205152361
161,123956.59122511595
193,110653.79554764886
197,109076.23910825877
243,104187.20926492948
254,96174.28418336669
264,95997.99536669429
293,81347.31916455136
390,81288.03292903607
394,73568.90371936302
413,73514.64241155038
441,71508.90459450395
446,71258.72228469758
476,70456.12370872706
494,68391.66921209714
507,65361.35151639301
529,64820.087944816165
563,62433.47251793311
606,61667.76976685353
621,60954.778295230164
642,60080.56360680879
650,60045.46192166366
660,59931.94603112999
662,58847.240852099305
671,58715.66537082338
677,58047.1355224141
682,57838.06968246745
706,56290.85114242216
732,55962.13574205625
776,55846.735737209936
800,55692.20856025956
806,55275.21867426198
807,54917.404132303796
842,54219.839607026726
851,53656.946128587944
866,52584.87873260849
901,52571.6976197503
905,52541.152865606186
907,52267.645122686205
930,52159.490643260935
943,52155.55850373766
952,52047.68782106452
964,51499.29027797131
984,51226.66180687224
1029,50929.37412868081
1043,50586.314341779944
1055,50490.31263011161
1110,49789.37433594308
1137,49604.86617510313
1164,49598.341303257126
1172,49430.40951660048
1200,49252.708984674035
1222,49193.31150101421
1244,48817.418655463625
1245,48661.863421726404
1259,48453.16892736238
1267,48349.43711365837
1315,48342.384518477746
1324,48330.130212248165
1336,48062.643910236926
1357,47930.07947959869
1379,47875.63683628698
1419,47774.81158431052
1431,47495.595187960294
1497,47440.04168078398
1507,47439.78533917606
1515,47431.83790482245
1523,47353.16564759156
1531,47211.964518037
1573,47152.252608029856
1598,47144.95259005717
1606,47048.01400361039
1623,46981.11732976598
1667,46893.716624127315
1684,46868.591307027535
1686,46856.20676184624
1690,46710.763093297435
1694,46646.10927311954
1728,46632.3224295999
1776,46615.72901390435
1779,46505.81091791382
1802,46485.093430424844
1810,46469.909356401564
1830,46447.848227378716
1852,46429.22085054482
1860,46365.83411883283
1892,46363.11917354469
1910,46346.445718241666
1918,46340.958542872475
1927,46322.51842831535
1932,46317.444514442264
1948,46279.47211983588
1971,46261.67903772384
1984,46223.49901658543
1998,46184.202945132594
2034,46168.011635965275
2048,46142.552901738636
2088,46132.406481115264
2089,46122.78619192088
2114,46082.3739657278
2115,46080.15720623788
2138,46069.45714046372
2157,46052.73363346542
2162,46042.194765899585
2188,46041.71255473163
2209,46040.24881689266
2236,46024.859046247635
2238,46024.69707976661
2246,46024.261829691
2265,46005.186744462786
2285,46000.1691258372
2290,45982.648793663
2296,45982.17611300893
2325,45981.16197386904
2333,45980.88704227099
2335,45950.29944830214
2346,45944.54607829284
2365,45941.9306765547
2390,45922.05382370659
2392,45915.81191531907
2398,45904.19111916506
2399,45885.6878342809
2435,45870.423303913994
2450,45869.740669789026
2462,45867.42158114363
2490,45852.98863556947
2514,45847.8065044935
2515,45847.68060977643
2540,45824.638990988606
2556,45824.60878870999
2562,45815.28014321957
2599,45808.26920430526
2626,45808.264318717695
2649,45786.27208423442
2676,45781.367957136295
2683,45773.43647990253
2699,45770.61065068964
2726,45764.593033798825
2749,45747.83978645801
2755,45747.66590281076
2833,45747.017592201155
2836,45744.120605166034
2854,45742.79984597585
2855,45741.46626075618
2867,45738.12449973731
2883,45728.57828806444
2921,45723.587063280036
2923,45717.14364783528
2934,45713.32003417806
2952,45713.285465436406
2953,45711.94899236863
2973,45704.50689804129
2992,45702.698070964274
2996,45701.51026767425
3002,45696.166984667136
3003,45688.19785459257
3059,45687.51826676106
3078,45677.55674591348
3150,45676.84632388444
3167,45675.6164068608
3178,45670.64659789613
3199,45669.99023644351
3214,45666.765110624714
3216,45666.40714208453
3231,45665.174110154345
3251,45664.843444656515
3257,45664.20262257531
3259,45661.48411293324
3264,45658.16357915815
3315,45655.452844938445
3317,45655.43809302813
3319,45646.055216197565
3367,45645.28275318561
3382,45641.544232333705
3385,45636.67804725032
3417,45636.26442207997
3425,45634.432376991026
3432,45634.2494050843
3435,45634.01665587331
3439,45632.18629220062
3450,45629.62085218862
3481,45626.127047150105
3510,45625.95115614078
3517,45625.3081322574
3532,45624.557324736554
3550,45623.42808140583
3558,45623.19832983221
3586,45620.26959793821
3600,45618.50894824677
3606,45617.96929958143
3609,45615.68766168298
3616,45615.16167165211
3636,45614.85179478173
3656,45613.61921874541
3666,45613.012058780005
3686,45612.53642238802
3704,45610.89025889271
3706,45610.75736373965
3710,45609.374840781915
3740,45609.04627163374
3758,45607.8215320033
3760,45606.54084227235
3779,45606.2465641182
3798,45605.741732478346
3814,45604.56613622094
3829,45603.68814126774
3837,45602.45317781576
3866,45601.832642151945
3879,45600.9070259549
3881,45599.76792361812
3903,45599.57605803024
3924,45597.98629360438
3929,45597.81725396335
3931,45595.340131186
3951,45594.29348721952
3974,45593.88331411815
3981,45593.29016867996
3999,45591.39754150596
4024,45591.26923794014
4032,45588.896910536576
4042,45587.26868378799
4092,45586.86195505404
4111,45585.88937014133
4146,45585.26025769555
4153,45584.40034139346
4161,45583.69042586238
4185,45583.60016554422
4196,45582.817621196686
4235,45582.58062217255
4247,45582.56157287587
4272,45581.96103399753
4297,45581.79334357417
4310,45581.43549759589
4314,45580.902156506876
4318,45580.495501010686
4332,45580.433711469945
4368,45580.097039125554
4383,45579.89862245769
4433,45579.0845607604
4450,45578.71431201897
4500,45578.406851276064
4512,45577.36583313604
4560,45576.96388140862
4571,45576.48124631274
4586,45576.05937080808
4636,45575.47000573109
4669,45575.18048742151
4682,45574.807657165
4697,45574.58705254047
4723,45574.48482069652
4736,45574.48364572967
4768,45574.27627509674
4771,45574.060016031224
4773,45573.795494446975
4813,45573.64644625696
4828,45573.497579037525
4860,45573.27883912364
4882,45573.17889410918
4886,45573.087887354115
4889,45572.989120503276
4925,45572.96267640293
4931,45572.61845167994
4957,45572.4608783728
4981,45572.282358708726
4993,45572.20836918787
5003,45572.10817383715
5007,45572.04237768357
5010,45572.041164857954
5031,45572.031234357666
5070,45571.878045063175
5099,45571.855130883436
5110,45571.627877229446
5160,45571.5855540682
5173,45571.47990675109
5189,45571.47304594142
5210,45571.39859119572
5220,45571.396035478196
5223,45571.38432332695
5260,45571.37625544932
5262,45571.36568046685
5269,45571.35490471967
5270,45571.26247275571
5289,45571.21606630249
5310,45571.18683137144
5333,45571.114265162105
5370,45571.09433694155
5389,45571.088314789566
5412,45571.052834287606
5430,45570.99769345452
5454,45570.986885321756
5475,45570.98493330157
5480,45570.909755428176
5504,45570.90912283614
5512,45570.90653158146
5531,45570.902767174026
5554,45570.88593287492
5580,45570.88384203263
5581,45570.84796137897
5592,45570.847716763514
5614,45570.80927885838
5630,45570.79915486081
5642,45570.74770299802
5665,45570.73312047439
5692,45570.69507182909
5724,45570.69392533555
5738,45570.69171712591
5777,45570.69062997324
5781,45570.68377127749
5797,45570.66108093524
5799,45570.652660272935
5827,45570.645805694425
5849,45570.623473067375
5874,45570.60608138936
5892,45570.60007899426
5922,45570.591619611805
5934,45570.59014996395
5935,45570.5815433521
5985,45570.581330208646
5990,45570.57103751247
5997,45570.560392762214
6061,45570.560248101174
6066,45570.55150259714
6078,45570.548152017014
6102,45570.54585678892
6123,45570.54087205249
6153,45570.53889728859
6179,45570.537850354944
6180,45570.53012936902
6199,45570.528860715785
6204,45570.52884448569
6205,45570.527435963726
6251,45570.51539277856
6254,45570.51061176073
6303,45570.50167707058
6342,45570.49520424243
6401,45570.49046555596
6451,45570.488897686366
6453,45570.481156517184
6469,45570.47955232783
6518,45570.47712287115
6525,45570.47628584592
6562,45570.47506784112
6568,45570.473158941895
6571,45570.47288405703
6588,45570.47251102329
6603,45570.47241970206
6618,45570.47130499668
6621,45570.46814001853
6671,45570.467823531144
6675,45570.467670534854
6676,45570.46658352259
6682,45570.46612339133
6683,45570.46485059897
6694,45570.46464318291
6711,45570.463855427864
6733,45570.462910318376
6738,45570.462621112536
6741,45570.45992107424
6744,45570.45891579042
6755,45570.458832633434
6791,45570.45855780179
6794,45570.45596160884
6798,45570.4548396071
6854,45570.45384058387
6871,45570.45358348183
6880,45570.45001183245
6891,45570.44763794737
6947,45570.44647746192
6980,45570.44647333179
6981,45570.44533041396
6997,45570.444216202006
7026,45570.44377370177
7030,45570.442891060695
7047,45570.442657514985
7058,45570.441966793944
7076,45570.44044700954
7089,45570.44034522928
7126,45570.43948300604
7137,45570.4379997409
7197,45570.43632362479
7200,45570.43618183844
7219,45570.4353387273
7269,45570.43485454317
7291,45570.434706863845
7295,45570.43428208513
7300,45570.4342113076
7329,45570.4341369512
7333,45570.43380863449
7337,45570.43368105529
7340,45570.43338977478
7341,45570.43314476637
7355,45570.432860578396
7368,45570.432742578734
7399,45570.43169246674
7400,45570.43067847651
7442,45570.4306149784
7450,45570.43056167336
7469,45570.429614085595
7473,45570.429096337466
7486,45570.42821288075
7492,45570.42719697601
7542,45570.42578239747
7591,45570.42555050911
7619,45570.42551562257
7630,45570.42526019259
7644,45570.425000146046
7684,45570.42453835086
7693,45570.42451142253
7694,45570.42417331438
7706,45570.423920988025
7719,45570.423505329
7744,45570.42345949489
7771,45570.422938075266
7780,45570.42290214175
7784,45570.42269326397
7795,45570.42262432421
7821,45570.422385598846
7834,45570.422340390855
7844,45570.42226970028
7845,45570.4222276403
7856,45570.42213380718
7861,45570.42191682552
7871,45570.42181582069
7892,45570.421767812986
7894,45570.42163765142
7923,45570.421405082016
7944,45570.4212219529
7961,45570.42110356188
7991,45570.420898756485
8004,45570.420863938525
8019,45570.42081049546
8023,45570.42080449744
8032,45570.420797556435
8045,45570.4202459644
8070,45570.42009003817
8117,45570.419965018074
8119,45570.4196938646
8120,45570.419450057285
8132,45570.41919951992
8170,45570.41910732041
8183,45570.418947822945
8196,45570.41884375775
8233,45570.41863321681
8235,45570.41835418743
8240,45570.41835367614
8246,45570.41812115886
8285,45570.417877679385
8295,45570.41780274551
8296,45570.41733371008
8319,45570.41725320043
8335,45570.417167002015
8336,45570.41709066149
8340,45570.41680514566
8346,45570.416696689754
8354,45570.41665436217
8374,45570.41661443629
8386,45570.416498712075
8396,45570.4164966234
8404,45570.41598402222
8454,45570.41583757762
8461,45570.415650831805
8474,45570.41554771144
8481,45570.41535041889
8500,45570.41532357525
8509,45570.414732528094
8524,45570.41463526779
8550,45570.41441274265
8588,45570.41418483555
8594,45570.41413580159
8600,45570.41362678029
8652,45570.413410779605
8694,45570.41332920756
8700,45570.41323500996
8702,45570.413044834895
8719,45570.41279732235
8720,45570.4125054143
8774,45570.4124367836
8792,45570.41242507665
8818,45570.41212093045
8824,45570.4118244937
8826,45570.41179594362
8843,45570.41162926172
8866,45570.41162568152
8883,45570.41115947093
8893,45570.41093553847
8909,45570.41092314331
8924,45570.41091677422
8933,45570.410784245374
8949,45570.41035896359
8966,45570.40974094906
8980,45570.40969753578
9018,45570.4093853792
9068,45570.409210437785
9071,45570.40908391174
9078,45570.40904170439
9086,45570.40868370653
9098,45570.4077913778
9118,45570.40769699883
9133,45570.40733359371
9164,45570.40733072606
9170,45570.40720606706
9174,45570.40678213646
9201,45570.40677875366
9223,45570.40660840366
9270,45570.406390267235
9272,45570.406134438475
9318,45570.40573271218
9329,45570.405617783574
9335,45570.40556148684
9338,45570.4052110806
9341,45570.40505083982
9355,45570.40487474756
9368,45570.40481971887
9374,45570.40453584179
9379,45570.4044083223
9384,45570.40406262164
9398,45570.40389342268
9405,45570.40370685069
9439,45570.40368450904
9441,45570.403067572464
9449,45570.402793489666
9462,45570.40266470042
9476,45570.40240819114
9484,45570.402142193074
9498,45570.40210148613
9518,45570.40183982287
9523,45570.40118620806
9524,45570.40108657583
9543,45570.40088818359
9549,45570.400449713656
9618,45570.400055516024
9665,45570.400048373485
9675,45570.399882174024
9700,45570.39967099208
9709,45570.399610468165
9727,45570.39944653958
9759,45570.399306366315
9778,45570.399180053
9793,45570.3989786223
9812,45570.39875988863
9862,45570.39834249804
9912,45570.39818516359
