Evaluations,Fitness
1,977633629.9294933
3,959643829.394325
4,935896140.2200127
5,935312242.5804874
7,821195516.3070359
12,806206677.3620803
14,773482736.2825378
16,716976639.9043721
21,519759814.68986356
54,503246534.2231053
59,493445341.36466837
62,458680227.8810818
64,453414195.8986098
68,192312995.2432307
79,187522250.45921826
106,104552951.80163665
166,99841310.85713384
194,70526854.53050326
209,62473108.10837371
263,49648068.17313905
274,30459749.569681477
313,23830677.200666822
334,16530843.704567079
394,12694045.342553718
422,10996393.366369015
468,10143951.450851133
481,9380656.171764988
497,8896538.098015804
527,8253263.242897139
581,6331618.896084701
646,6331017.864798522
653,6124733.684264536
658,5615879.795834733
706,5207532.722896283
728,4709390.169499026
788,4576750.975681821
820,4518541.905003196
839,4373416.174753942
852,4178004.0928843576
896,4125452.4556010435
910,3935220.7936951467
934,3680282.538482398
952,3510881.8179993136
984,3501947.5269675036
987,3497484.220571477
998,3487804.9928130116
1002,3459015.430335882
1022,3309026.4388077166
1025,3300750.06115761
1038,3209266.290499655
1062,3181059.8615871654
1088,3161000.2553847865
1098,3092977.4338707146
1110,3085780.7909483835
1114,3051502.3683343697
1117,3042681.4234152557
1138,2998227.5896068346
1142,2993429.598267421
1148,2956211.672284084
1165,2925102.189521522
1191,2897447.231818324
1214,2893420.6857162984
1220,2855030.2381642265
1224,2849284.192855628
1241,2825752.320153043
1245,2824055.2867972404
1246,2822271.2923245053
1253,2813514.8285107617
1275,2809690.0045211995
1291,2722744.994870851
1323,2701541.9965934507
1360,2628568.9707213007
1373,2605145.969161168
1473,2585742.8331130594
1477,2568244.1951925345
1483,2561543.6406970057
1488,2561487.516351198
1500,2548829.6254482623
1515,2545777.2065680567
1529,2536036.014196152
1543,2529627.4877820597
1550,2478195.0576010137
1572,2470915.8817000794
1622,2465754.173997241
1636,2430941.4463436888
1650,2423375.879123235
1653,2414789.459605797
1686,2393772.3662440493
1699,2381096.6679885127
1753,2370590.9589037825
1754,2367443.0650973893
1782,2365741.485920615
1784,2357980.9830311434
1803,2351233.9240909717
1810,2333535.0135166054
1819,2319720.133564865
1846,2317736.8547828607
1860,2298833.57959736
1869,2294359.754173588
1933,2293043.887347917
1934,2288593.6549083577
1938,2286003.3313903986
1954,2284492.0471906834
1984,2280972.3971559335
1988,2278040.8709807848
1993,2277417.642147089
1996,2273501.011362255
2020,2272054.540236323
2021,2269792.961878588
2027,2268581.7006380125
2071,2268188.251730184
2081,2266656.9511610176
2093,2264129.982076709
2095,2253426.2124688756
2145,2250938.652784976
2149,2248672.986906462
2155,2243500.811885489
2178,2243168.6199892024
2200,2242729.336493332
2222,2241663.9831915363
2231,2241183.883586838
2239,2240900.31620542
2245,2236673.0471184268
2250,2226934.8059107224
2276,2223371.2871647533
2289,2222427.802016293
2300,2220729.34759987
2326,2217132.696201066
2335,2214573.9572183792
2340,2210676.47715177
2364,2205684.756259475
2385,2203740.15711683
2390,2202322.593373247
2428,2200557.05369169
2442,2198395.9800411873
2445,2195215.7994291815
2448,2194009.0475991094
2475,2187341.3009763467
2476,2184884.369057054
2492,2184810.384660852
2514,2180010.5179316904
2529,2176967.727164481
2542,2176441.175214175
2564,2175406.5376827973
2575,2174556.9702138733
2577,2164068.8808336016
2628,2157092.3971647937
2632,2155311.406962852
2650,2150092.9499987215
2689,2148518.481813854
2697,2146390.9651619047
2735,2142860.7070153933
2744,2142835.9520309377
2747,2139700.9964756817
2750,2138583.6161889457
2768,2138337.0804815437
2784,2132880.507936622
2798,2128311.370583099
2805,2126118.5444118143
2845,2120476.4149268228
2866,2118134.9358179825
2895,2114607.6628570994
2911,2113836.2753560734
2931,2112865.977165749
2941,2112534.218005687
2945,2105669.7494258843
2962,2104030.2674387647
3011,2103428.5884349337
3012,2099117.394291383
3027,2097303.096087296
3053,2096873.3870269877
3077,2093523.0529325032
3081,2093484.7227730285
3107,2092249.1342765733
3108,2091506.905835874
3112,2084148.961241501
3127,2081764.8150976074
3137,2080788.4057716595
3162,2080365.2924634982
3175,2079405.5683077078
3184,2079134.1057984799
3225,2076194.5899481461
3234,2074383.4521096596
3281,2071830.7847378985
3295,2070666.692037431
3302,2068517.4443184158
3331,2067268.7748174255
3337,2066611.4192036605
3347,2065954.209095276
3362,2065427.7494789057
3397,2062741.1468151412
3402,2062349.7161666274
3412,2061723.7811916852
3417,2061661.397964101
3421,2060168.011658747
3424,2059014.316998283
3484,2057085.2328826848
3509,2055357.1366234093
3545,2054838.049666811
3559,2052037.6596436978
3609,2050857.307343116
3623,2049505.07070356
3626,2049381.1085674472
3665,2048170.2622599807
3676,2046857.095660089
3682,2046815.629359938
3693,2046546.3998011777
3712,2045706.6813769534
3717,2045577.198103275
3728,2044385.8575179037
3729,2043531.1958348365
3732,2043425.785084317
3745,2043020.832933401
3762,2042719.682336267
3778,2041873.1769260487
3807,2041166.4860088455
3809,2040946.3262503108
3832,2040812.9067032416
3845,2040438.1659129474
3866,2038810.425928036
3878,2038442.975227876
3882,2038344.1232643349
3928,2037495.3070284626
3932,2036716.3177610887
3982,2036096.0455223932
3983,2035617.4224725883
3990,2035390.3449812143
4027,2035333.2755809927
4033,2034204.3014912799
4077,2034167.337840753
4078,2034121.5598435744
4083,2033508.8256139301
4086,2033488.765458964
4100,2033301.9301336866
4110,2032790.6876668246
4121,2032478.1580182516
4128,2032369.4445943143
4130,2031613.8102061674
4160,2031381.0677695314
4180,2030217.9668632734
4188,2030166.37640606
4212,2030051.2050074742
4221,2029993.263292427
4238,2029835.9011742156
4253,2029469.1202553262
4268,2029312.3097377073
4271,2029273.8244732022
4274,2029146.9555581037
4283,2028904.1546169962
4284,2028055.3800485248
4313,2027806.8979818413
4350,2027704.1717224752
4353,2027626.5636372743
4362,2027180.981856264
4363,2026404.4634419384
4385,2026290.9849573262
4413,2026158.678195405
4414,2026037.8936041566
4419,2025121.1598648513
4478,2025056.5621740376
4491,2024927.1871173887
4513,2024774.1947876795
4519,2024734.2548960252
4526,2024682.0764227821
4536,2024296.2839581147
4592,2024173.5278228496
4594,2024059.8966455297
4618,2023994.4239742393
4642,2023980.8761171696
4692,2023967.1387407053
4694,2023812.661659761
4711,2023769.44159092
4725,2023658.3271883004
4761,2023620.8214333092
4792,2023592.3460997334
4796,2023579.9413657205
4799,2023575.3097724945
4818,2023430.9139644348
4825,2023376.335646055
4828,2023338.0943748949
4845,2023265.4672655289
4849,2023224.227704916
4856,2023184.1209691702
4869,2023075.9178689448
4891,2023041.6458386395
4910,2023012.7402413895
4916,2022884.300083217
4920,2022772.1133404695
4954,2022766.4447752463
4968,2022391.674267358
4980,2022300.6774844967
4982,2022253.5643590519
4991,2022174.4371675656
5026,2022047.8170528945
5027,2021725.7154340656
5078,2021670.4535159173
5080,2021550.3886980976
5085,2021462.4663779605
5104,2021408.328449399
5133,2021402.488439538
5140,2021217.2530132965
5148,2021155.6288484074
5154,2021041.950888976
5170,2020984.047251845
5198,2020870.1209303418
5203,2020832.6241074372
5208,2020773.749999335
5226,2020765.6096094844
5230,2020735.6180964261
5240,2020699.3368754906
5243,2020304.9211395478
5262,2020299.8742461104
5316,2020136.7439811556
5333,2020133.3643762688
5347,2019933.5049177853
5404,2019927.678877453
5409,2019889.065004046
5415,2019882.8857517396
5416,2019746.891689923
5449,2019734.2638279526
5466,2019723.1020209133
5479,2019680.2238370646
5486,2019675.7916698137
5490,2019634.9018182734
5498,2019624.1114531367
5502,2019618.2933016832
5526,2019535.0663775986
5540,2019527.5422859145
5574,2019420.6470921997
5586,2019418.608590219
5587,2019412.1643283556
5598,2019388.2930450377
5616,2019346.3169128972
5624,2019268.2321933024
5636,2019228.1118079894
5653,2019129.3327237563
5678,2019081.9882027702
5687,2019007.8218019167
5735,2019006.8835017113
5740,2018989.3315648246
5782,2018946.654009635
5787,2018919.7926277616
5804,2018898.3133415442
5828,2018887.9463323893
5835,2018829.8297548245
5837,2018829.0251531673
5873,2018819.213278909
5876,2018818.2862753703
5882,2018814.5826963778
5885,2018757.0944915877
5899,2018748.135423463
5904,2018742.2811159096
5919,2018734.8529662099
5934,2018727.5666174695
5946,2018716.7842426742
5962,2018710.3893391944
5972,2018676.4886087503
5999,2018644.4348486988
6008,2018630.9808858328
6022,2018561.5599732117
6049,2018537.9587522133
6051,2018536.0788131948
6066,2018534.5816002223
6072,2018481.640086663
6078,2018446.311555084
6101,2018385.366574534
6111,2018356.9430148841
6128,2018310.7912806617
6201,2018297.7085714955
6225,2018250.3160189579
6238,2018214.2762226285
6271,2018181.6019386507
6310,2018177.3082140863
6328,2018160.9798043924
6334,2018103.256001729
6344,2018096.544024403
6384,2018046.7911094637
6394,2018037.7996389482
6402,2018036.5444734155
6412,2018023.2135473078
6417,2018011.898625199
6430,2018008.6179744657
6444,2018006.385530699
6467,2018002.0162018242
6478,2017985.4006252382
6486,2017962.37628835
6492,2017953.446327225
6493,2017948.1878787978
6518,2017935.3371539747
6543,2017919.2436353427
6544,2017898.4105858454
6562,2017895.3238949575
6566,2017864.9499321214
6568,2017854.6647554536
6593,2017844.80299882
6628,2017828.0433595295
6644,2017814.4705149091
6676,2017811.7753856534
6678,2017778.0974128614
6700,2017776.1193580278
6713,2017770.0401635466
6728,2017759.3780717358
6733,2017756.5824580325
6741,2017753.8489122197
6765,2017732.2663685086
6800,2017707.9154636085
6835,2017696.8223079918
6860,2017683.754757488
6885,2017669.7230148846
6914,2017652.7429737358
6918,2017647.6678023164
6930,2017623.3746211864
6974,2017611.9076023952
7014,2017601.8147777237
7017,2017596.9523011423
7033,2017588.6659711339
7058,2017587.1619666293
7066,2017568.3965933898
7074,2017568.2107117202
7083,2017564.9562316982
7086,2017563.074084599
7087,2017558.8958828903
7116,2017540.8649530464
7124,2017522.811455576
7162,2017513.832033687
7166,2017509.883881027
7178,2017498.395809176
7204,2017493.6749286687
7224,2017483.3464603012
7237,2017482.925833982
7261,2017479.0915427788
7266,2017470.3185336655
7267,2017453.3946561094
7287,2017441.8725841607
7329,2017437.802975332
7337,2017434.3984625412
7367,2017421.9783292003
7377,2017409.621926771
7406,2017400.462920828
7428,2017395.1498429233
7432,2017388.0591319993
7459,2017371.910152962
7490,2017371.5189510703
7507,2017370.7516467099
7511,2017359.827511162
7557,2017352.7597391475
7559,2017347.2385004011
7561,2017336.643963431
7611,2017326.6358277798
7613,2017316.3773716236
7619,2017308.8606936089
7641,2017306.0655425722
7661,2017305.952719889
7669,2017301.3757416257
7680,2017293.8586986663
7711,2017282.9689183866
7721,2017275.0802171596
7741,2017269.5937472312
7783,2017268.7473757314
7791,2017267.0697928707
7804,2017266.5800809418
7806,2017266.2612993028
7807,2017265.4788992968
7831,2017243.2560298229
7840,2017243.179637867
7841,2017235.711538651
7851,2017232.449412611
7865,2017230.975702364
7901,2017226.1706233807
7922,2017224.2712865951
7947,2017223.3529544715
7951,2017209.1172787899
7998,2017208.082377521
8001,2017203.0638935473
8006,2017200.6062110176
8051,2017200.2765210613
8059,2017199.8709322638
8076,2017184.516827017
8098,2017177.6402402325
8126,2017176.7001118343
8139,2017171.5780985763
8159,2017163.5222018224
8184,2017158.0839413863
8215,2017146.8872876307
8234,2017140.9129959194
8294,2017129.24128496
8344,2017124.6333546496
8346,2017118.2783494561
8394,2017110.5442396759
8427,2017108.7635754761
8447,2017107.4796681006
8449,2017106.8629361799
8470,2017099.1705325327
8521,2017098.6754900992
8529,2017097.5961658533
8533,2017095.5073678957
8552,2017094.4950139918
8570,2017092.5794787377
8593,2017091.5590590774
8609,2017089.0253858098
8624,2017086.660688435
8631,2017082.7386676166
8658,2017080.9536011051
8686,2017079.0888904035
8693,2017077.137626423
8708,2017076.1215267505
8723,2017075.1323407427
8729,2017071.8862712802
8736,2017066.713577935
8740,2017065.8272616917
8751,2017061.1308747365
8779,2017057.5552998665
8795,2017050.2325573778
8857,2017049.166127924
8874,2017048.4225079042
8876,2017047.466761592
8882,2017043.5046954958
8893,2017041.6273053274
8926,2017041.2886260021
8943,2017039.8744266864
8949,2017039.031665759
8989,2017038.8510313944
8999,2017036.4246181021
9000,2017035.9687955617
9003,2017035.3628882512
9010,2017035.2189200376
9026,2017034.3092334052
9043,2017030.0722100446
9053,2017028.5733390555
9076,2017024.1815307746
9100,2017019.8335537792
9110,2017018.9407168676
9117,2017018.5756634234
9138,2017016.6939441948
9147,2017016.3826828366
9151,2017009.6854103857
9175,2017008.9164110303
9210,2017004.247461739
9215,2017002.478595402
9220,2017001.71750894
9223,2017000.1482451537
9265,2016995.8954363703
9273,2016994.0169510974
9318,2016992.5033908733
9322,2016991.2051394864
9328,2016990.3322898909
9329,2016989.0407633407
9373,2016988.7055080126
9392,2016986.3226243306
9417,2016985.8760507035
9421,2016985.053559933
9445,2016985.0195170813
9463,2016984.3530251328
9470,2016984.1874918719
9471,2016982.8296569525
9472,2016982.6487798467
9479,2016981.8053702353
9483,2016980.1812522293
9513,2016980.0853025245
9520,2016980.0469308014
9521,2016979.8244882524
9529,2016979.5171336876
9533,2016976.9264218162
9534,2016976.5853392482
9557,2016976.223381187
9573,2016975.271614771
9579,2016975.1146220868
9588,2016973.457544998
9600,2016972.6804005045
9601,2016972.6801516637
9621,2016972.3318821115
9637,2016969.8175156105
9679,2016967.658573174
9701,2016966.3439931837
9738,2016965.6596804985
9740,2016965.5580961953
9751,2016964.968157938
9761,2016963.9379679745
9776,2016962.4302355957
9779,2016961.491440023
9814,2016961.0437411065
9838,2016959.945300729
9852,2016959.523455698
9856,2016959.1351919253
9870,2016958.3378822645
9906,2016957.9216867583
9907,2016957.2257354963
9911,2016956.2861824855
9926,2016955.383661898
9930,2016954.0042389764
9956,2016953.835411566
9988,2016953.5935028216
9998,2016953.1235300347
10006,2016952.936954367
10029,2016952.9131788756
10030,2016952.4311968517
10056,2016952.3918406812
10057,2016951.8407107736
10091,2016951.4710506406
10107,2016951.1779238242
10110,2016950.264551736
10132,2016950.1666669503
10156,2016950.0809897922
10160,2016949.6237529563
10163,2016949.572688355
10165,2016949.3644963084
10182,2016949.2949640807
10198,2016948.8769485322
10210,2016948.8553983083
10220,2016948.8149033666
10234,2016948.2256484148
10265,2016948.129348274
10300,2016947.9909440638
10320,2016947.747649204
10334,2016947.3577372257
10361,2016947.1421046327
10387,2016947.13450022
10435,2016947.1310312715
10437,2016946.8295399058
10481,2016946.8054520872
10491,2016946.7180912774
10512,2016946.6765938667
10527,2016946.5004462756
10537,2016946.4370072626
10542,2016946.4045717346
10577,2016946.348482576
10580,2016946.2786037663
10586,2016946.2172699647
10591,2016945.9741020733
10592,2016945.968641947
10627,2016945.8436905737
10642,2016945.716023952
10681,2016945.6801984562
10710,2016945.576174732
10724,2016945.5356786526
10742,2016945.5047892602
10781,2016945.353114789
10796,2016945.2811354042
10803,2016945.1695401631
10813,2016945.1138811314
10865,2016944.9536979015
10915,2016944.950695302
10926,2016944.9199588152
10953,2016944.8993233857
10960,2016944.8827214474
10975,2016944.811124774
10998,2016944.7742770463
11036,2016944.7461474712
11053,2016944.7119021579
11076,2016944.704660762
11082,2016944.6679921786
11096,2016944.5938272616
11137,2016944.5908746938
11142,2016944.5632488998
11146,2016944.499760007
11147,2016944.4472684488
11210,2016944.4193829168
11222,2016944.412980938
11224,2016944.3297686183
11254,2016944.270673424
11269,2016944.2426351272
11272,2016944.1963860367
11304,2016944.1780626231
11311,2016944.1763534935
11324,2016944.1615953138
11335,2016944.1117763605
11385,2016944.0887185493
11419,2016944.07980338
11420,2016944.050771496
11423,2016944.0088596728
11425,2016943.996401255
11435,2016943.9747301338
11497,2016943.9626993902
11503,2016943.9567035462
11547,2016943.9122000108
11554,2016943.9058051445
11573,2016943.8933591305
11575,2016943.8885259205
11576,2016943.8504652325
11626,2016943.8477874147
11629,2016943.84583398
11632,2016943.8432533988
11633,2016943.8411398397
11641,2016943.8351217168
11642,2016943.8273939057
11661,2016943.7940153058
11711,2016943.7800852063
11730,2016943.7762687372
11744,2016943.7642492685
11767,2016943.7432911624
11790,2016943.7350247973
11794,2016943.733474171
11817,2016943.7001078483
11845,2016943.6978787254
11887,2016943.6693119274
11919,2016943.6658972413
11938,2016943.6555408624
11945,2016943.646885765
11957,2016943.6390203252
11978,2016943.6298048666
11980,2016943.6171250348
11988,2016943.6124805626
12033,2016943.610175201
12037,2016943.5877032336
12041,2016943.5862818586
12062,2016943.5843870558
12087,2016943.582442028
12111,2016943.5789722458
12112,2016943.5730551241
12139,2016943.5688612107
12143,2016943.5644691736
12157,2016943.562843196
12189,2016943.5536346398
12198,2016943.5497320709
12204,2016943.5467049822
12215,2016943.5370292934
12248,2016943.5315314394
12267,2016943.529091327
12270,2016943.5246592176
12298,2016943.520341016
12316,2016943.519839248
12317,2016943.518323595
12348,2016943.5155757207
12385,2016943.511361931
12395,2016943.5084636235
12396,2016943.5082388169
12415,2016943.5078758665
12423,2016943.5052855297
12427,2016943.5038597125
12433,2016943.5014384626
12443,2016943.4989809226
12444,2016943.4902578965
12480,2016943.4879822333
12493,2016943.482748925
12515,2016943.4809589165
12517,2016943.478861873
12543,2016943.4760288673
12548,2016943.472501654
12557,2016943.470218467
12558,2016943.4689567771
12565,2016943.4685774583
12577,2016943.4652047183
12606,2016943.4645323681
12607,2016943.4638240396
12620,2016943.4620497983
12622,2016943.4602745622
12651,2016943.454939632
12654,2016943.4442132455
12668,2016943.4433091388
12672,2016943.4337732517
12727,2016943.431112624
12729,2016943.430936079
12738,2016943.421186991
12767,2016943.4106518768
12817,2016943.4002944925
12868,2016943.3958550026
12888,2016943.3942467128
12889,2016943.392119505
12892,2016943.3914898713
12893,2016943.3886180439
12938,2016943.3791335076
12946,2016943.3760034693
12978,2016943.369534856
12993,2016943.368284133
13003,2016943.3665026224
13013,2016943.3658132064
13041,2016943.3603136688
13052,2016943.3563727364
13087,2016943.3537034653
13111,2016943.3466298888
13161,2016943.3421723999
13194,2016943.3419493774
13232,2016943.340885803
13266,2016943.340058351
13272,2016943.3382346863
13284,2016943.3382270792
13288,2016943.3372791521
13300,2016943.3320392063
13346,2016943.3318068874
13374,2016943.3288037316
13411,2016943.3272923552
13434,2016943.3268285051
13446,2016943.3264178464
13452,2016943.3254364838
13461,2016943.3233512605
13495,2016943.3226941358
13538,2016943.322074539
13548,2016943.3220385688
13550,2016943.3214126811
13556,2016943.3208092393
13559,2016943.3184792951
13573,2016943.317888792
13581,2016943.3175961426
13600,2016943.3168912423
13614,2016943.3124755234
13636,2016943.3115220782
13664,2016943.3087507887
13684,2016943.3087378389
13692,2016943.308464645
13699,2016943.3073363183
13715,2016943.307231927
13729,2016943.3072035229
13734,2016943.306237394
13742,2016943.3046381413
13762,2016943.3043453228
13772,2016943.303742925
13792,2016943.3024159037
13834,2016943.3022612203
13842,2016943.2996186088
13849,2016943.2985642238
13853,2016943.2977593911
13884,2016943.2970688362
13890,2016943.296205911
13909,2016943.2951183775
13910,2016943.294087437
13947,2016943.2935240988
13948,2016943.2928059679
13949,2016943.292544856
13959,2016943.2921799277
13965,2016943.2921632936
13979,2016943.2919987699
13991,2016943.2904961745
13992,2016943.2903764325
13999,2016943.2854973872
14049,2016943.2850610418
14056,2016943.2843768133
14091,2016943.2826264051
14099,2016943.2821023522
14106,2016943.280952742
14149,2016943.2807865583
14168,2016943.280557929
14173,2016943.2799233792
14175,2016943.2799096662
14190,2016943.2796729826
14194,2016943.2787832173
14199,2016943.2785815275
14223,2016943.2777215473
14245,2016943.2764819544
14265,2016943.2763836873
14273,2016943.27551646
14276,2016943.2746236748
14283,2016943.2741484803
14308,2016943.273753616
14345,2016943.2733367134
14358,2016943.272274224
14376,2016943.2719266077
14381,2016943.271371996
14386,2016943.2699683968
14403,2016943.2698088763
14448,2016943.269619083
14458,2016943.269433887
14476,2016943.26942071
14478,2016943.2688828968
14480,2016943.2687151704
14483,2016943.2687063906
14493,2016943.2686370378
14498,2016943.2674483042
14508,2016943.2665606048
14526,2016943.2662697607
14550,2016943.2661970807
14558,2016943.2647969003
14574,2016943.2638880722
14580,2016943.2627423992
14595,2016943.26222238
14603,2016943.262194521
14629,2016943.2619610175
14638,2016943.2604262612
14645,2016943.259751523
14653,2016943.2591154897
14676,2016943.2585199117
14679,2016943.257556578
14712,2016943.2549688618
14779,2016943.254874721
14782,2016943.2532967099
14795,2016943.2529090382
14803,2016943.2517489963
14840,2016943.2514522835
14855,2016943.2508487022
14857,2016943.2504904952
14868,2016943.2502882485
14877,2016943.2495859005
14917,2016943.2485092892
14931,2016943.2484732233
14932,2016943.2481649707
14937,2016943.2475284915
14959,2016943.2473230823
14968,2016943.2468989622
14973,2016943.2466899438
14974,2016943.245828772
14981,2016943.2442201562
