Evaluations,Fitness
1,289541.4821284721
7,286245.96032203926
8,276393.3540015803
15,242289.5019901491
17,222950.88231405074
51,211713.59342733092
56,205612.194658694
58,203016.8271714743
63,165295.401164648
137,163877.99075739903
144,160452.70736917944
160,159364.35303185374
163,109539.03994068764
251,107953.15289134686
253,104079.20393543024
290,89532.18693776049
351,83243.12382079761
367,82110.31779872799
401,81889.29012211584
434,76693.66090866106
480,76231.80397946597
484,75410.82326490087
490,72939.04474461917
507,71261.17288380426
523,70006.48789421545
530,69135.76453571113
544,67331.68591775512
598,67168.69062638002
605,66619.07253812313
609,66324.3291430239
622,66223.25264323108
643,65324.757204889174
644,64916.701044364854
652,61808.76289821528
734,61698.18397788924
740,61330.70110441265
752,61098.30281171609
784,61009.72415838107
789,60466.135005471966
794,59924.52142799686
803,58804.67879357515
839,58602.97125413305
854,58268.786077006465
877,57741.12952832097
880,57135.96761327035
909,56944.46327710066
916,56798.861241020284
927,56675.70439688668
930,56652.53807088324
936,56563.15633871539
950,55258.91439054497
968,55024.688626702286
1028,54743.91085192367
1033,54642.378472518074
1042,54642.14839939315
1062,54524.688295309235
1063,54130.54739031859
1068,53746.280133632
1092,53376.43424040077
1128,52470.28826765769
1150,52313.23194977536
1182,52096.81028347945
1184,51998.140213291284
1192,51977.14398577659
1208,51836.32036987676
1233,51552.44432764274
1237,51281.08564916858
1283,51187.58478370415
1286,50936.00755005732
1287,50887.821147981565
1297,50657.817090831086
1347,50639.944066841395
1352,50361.74012432156
1383,50331.55878687002
1416,50124.03710198545
1454,49976.98780197732
1460,49914.81874226132
1497,49697.777667491115
1504,49640.5467830213
1510,49640.35702040332
1533,49599.43150261805
1554,49545.061664858236
1560,49343.28886050309
1561,49279.07070017345
1597,49267.064352137866
1610,49166.18983044798
1621,49121.367347324674
1686,48884.85613460606
1721,48829.42063223992
1736,48801.10086851164
1773,48789.53270715436
1786,48784.41631803597
1797,48688.674018511934
1834,48667.86648721164
1847,48660.761195817104
1856,48624.62642867756
1876,48536.75307884448
1878,48518.70990898442
1907,48508.7204924123
1926,48426.12494615404
1928,48330.46641222884
1978,48187.744814734506
2056,48167.74294946889
2076,48107.5773892441
2117,48064.128596605755
2124,48058.57548234804
2126,48037.49495993394
2167,48019.0465631028
2196,47986.825905227495
2215,47974.22796341232
2224,47925.63038127441
2267,47917.741233616485
2287,47917.543267969246
2289,47909.420981316194
2302,47888.89673727968
2319,47871.485209052815
2327,47864.90864749566
2332,47863.5591730839
2337,47837.63602768224
2367,47833.852182037095
2387,47815.042301883164
2392,47810.6127972633
2434,47802.1884675926
2437,47796.13835031196
2447,47795.437194510385
2484,47785.11647126792
2491,47782.903256144215
2492,47782.73199805814
2503,47769.045097812515
2520,47768.68967605149
2528,47760.12800397047
2542,47757.66339170953
2553,47739.14584093579
2571,47719.329731751604
2585,47718.11008884006
2599,47703.83546723288
2617,47676.449846044576
2653,47670.17596408383
2667,47659.226225947314
2686,47658.11613155695
2692,47643.16369125646
2699,47632.89064198332
2703,47627.96352835104
2742,47592.55036456249
2792,47559.518129333555
2803,47558.15727138763
2818,47540.112689587826
2849,47538.71308900226
2855,47538.58489339548
2859,47535.45442296056
2863,47532.50203863192
2877,47512.07107831868
2902,47496.02440669799
2920,47495.202052727276
2942,47493.02268630801
2965,47487.8139170008
3027,47485.03925994942
