Evaluations,Fitness
1,2347.5581395293666
2,2268.660538931277
38,2195.2417117893447
44,2028.7301093559486
51,1840.9893610351403
75,1703.6923528746934
77,1693.4241096414091
88,1366.4276570994475
109,1286.1795652429478
144,1263.203530306593
178,1023.1621933377589
214,874.1082173198032
296,818.5188502122234
321,789.6040853017421
357,786.2185888203157
362,770.7043415945628
365,769.1123514946587
386,755.190070327308
412,740.234346104157
415,712.1186886075793
447,699.9506810048357
465,695.7761920764028
493,678.5192895435703
535,677.5904885627468
543,662.6251681445598
547,646.6039620814444
550,632.3129503268403
588,627.7004620949355
610,627.5602356379484
626,595.4747467944683
676,585.3776095720425
692,582.2967612090456
707,575.5395898992223
732,573.9548049982416
739,565.3725301813741
744,558.1120733907869
781,544.8844609456577
801,531.8493038767334
882,531.6727953286293
883,527.4525648532807
894,517.3759946765314
921,516.7706557475556
944,507.0397955044438
994,506.3849922308134
1009,503.1149297941768
1027,501.13816571321235
1045,498.4022444613042
1057,497.7117787623245
1072,493.32044007522876
1084,490.257593635113
1109,485.79730278379185
1144,484.4216961078236
1176,482.82958037799807
1194,482.51714861912825
1226,480.9216201312391
1240,480.19935164146153
1257,476.63724057199585
1290,476.4312120981328
1291,476.25328259307224
1294,475.5082190411684
1307,472.1669671569753
1317,471.3425686302134
1367,467.9493567911731
1372,467.3826209579706
1422,466.84610838802627
1443,463.8406768993584
1485,463.0716515576592
1530,462.64184811814573
1532,462.40680315500543
1535,462.28054231004074
1543,462.0346401767532
1578,461.66365689822067
1580,460.83354259754753
1599,460.21947851920027
1630,458.86627295761645
1650,458.82719545206254
1684,458.49898604885254
1700,457.7884574923099
1717,457.66639010867516
1734,457.2524492607896
1745,457.1900169487369
1764,456.8447312006823
1791,456.72632088324445
1794,456.71968120849067
1801,456.5608593756049
1814,456.522077534432
1817,456.4251410146796
1821,456.1488233838927
1829,455.64105815551756
1850,455.4936290258553
1851,455.29431873378155
1864,455.2513158029467
1879,454.1739644266263
1929,453.82083728209926
1934,453.77916416441275
1942,453.364521259785
1944,453.31730903600754
1958,453.29488755365867
1967,452.7055356808973
1991,452.38286631282415
1992,451.93210585424276
2044,451.80742426404385
2049,451.74372429217436
2051,451.59859956100365
2059,451.29134248616293
2079,450.88528531478096
2094,450.2285609560066
2114,450.2246216713816
2116,449.96756269307275
2117,449.3258696887223
2146,449.20529866064624
2166,448.70946192071733
2167,448.30519413595385
2204,448.25829130999404
2216,448.2058167129877
2222,448.1187662835713
2266,447.81883246532635
2274,447.7247689456687
2276,447.4395940275751
2302,447.43482532873844
2342,447.3358902824166
2352,447.1707404585038
2366,446.5826084709061
2384,446.29076329518756
2389,446.26462904958316
2416,446.2045535547189
2439,446.049215207691
2440,445.92720516419064
2456,445.7465281395528
2479,445.6259532565987
2504,445.42532820632766
2512,445.24213379354535
2532,445.2323188982577
2561,445.1891188117198
2562,444.9935240014869
2570,444.78798948786687
2571,444.6361234575605
2592,444.57702477640106
2620,444.37493534157886
2642,444.3499175331536
2644,444.2875727213293
2685,444.2827289421756
2694,443.9091876273161
2729,443.86465188175094
2766,443.85791910126824
2779,443.7830901035278
2817,443.7423343271149
2829,443.7149373893187
2876,443.6403307004133
2879,443.5123470777802
2914,443.50228118410683
2915,443.4800259499909
2929,443.41489041969385
2964,443.27868608441673
3022,443.2743444150279
3034,443.24279220308387
3046,443.235467428956
3069,443.2250983159463
3072,443.17740728505765
3075,443.13951615708186
3084,443.0945155849148
3125,443.0635100661906
3155,443.05829659992617
3175,442.9785437252848
3210,442.9539343683198
3241,442.91301130313065
3243,442.8313781459897
3299,442.7902408063884
3318,442.7805928176096
3345,442.73081065382644
3365,442.705876264322
3368,442.6712547321578
3399,442.6613915752179
3413,442.6515833432823
3417,442.6446302580629
3418,442.58517453751705
3438,442.5831823711099
3467,442.566605194572
3474,442.5659541205073
3500,442.5055400041068
3519,442.49079818264795
3532,442.47303431000876
3550,442.470031581015
3563,442.46887155597153
3590,442.4657279241352
3591,442.44871064564745
3595,442.4477413964016
3613,442.4095900317855
3640,442.4089244254581
3663,442.3778351221482
3683,442.2797281967857
3737,442.23937294825527
3753,442.20858109614585
3795,442.19136671237254
3809,442.186363037903
3817,442.18570127043233
3830,442.1349864060653
3859,442.1199288126588
3875,442.099738708148
3887,442.091437998377
3914,442.07909939206246
3917,442.0616509590701
3937,442.0287619702128
3949,441.99767538093414
3972,441.98498440773807
4022,441.98481239697946
4023,441.9482393054796
4026,441.93391315945786
4073,441.9271073082796
4076,441.921208859348
4117,441.9012740141802
4120,441.8986219765338
4125,441.8629003112517
4126,441.85365605017523
4175,441.82850105938894
4205,441.7932560136546
4220,441.782000797173
4261,441.7639059408963
4266,441.7537920101291
4284,441.74648931504737
4305,441.7378872433182
4312,441.73540904024264
4323,441.7262421665
4326,441.71756442198574
4334,441.6820611098895
4384,441.6820484860556
4387,441.6590697007965
4415,441.6460547645415
4420,441.63483708990134
4450,441.6282679407207
4455,441.62775974859045
4462,441.61555244859267
4465,441.5941447496323
4500,441.5835757900917
4519,441.5798109457857
4540,441.5719384434619
4550,441.5505750192611
4552,441.54305846769114
4571,441.5248153736649
4600,441.5002826799487
4625,441.48174912590656
4635,441.47082055115646
4659,441.46655731137395
4667,441.4524585436928
4684,441.4292979567104
4689,441.40544713706777
4697,441.39693551566313
4725,441.3935798626379
4747,441.3830331486461
4752,441.37555807772276
4760,441.35354382727434
4778,441.3461872564153
4811,441.3437420235542
4820,441.3160177642683
4849,441.31330184647857
4858,441.30304984749836
4878,441.2890870274679
4884,441.2765707465916
4910,441.2723090231765
4911,441.2447667203802
4925,441.2430914607353
4934,441.2334905106043
4943,441.22227742511495
4951,441.2206958478261
4971,441.20708148491235
4984,441.20335121548635
4985,441.2020873036202
4993,441.13876418403504
4996,441.1322742777103
5023,441.1167251813805
5043,441.1085904393389
5050,441.1038263414874
5062,441.09900153148317
5080,441.06899490609305
5106,441.060326556306
5130,441.04380122946236
5150,441.03989168456087
5156,441.02037355911193
5179,441.0117396851651
5204,440.9579442511214
5219,440.95279999979886
5239,440.94138764242444
5271,440.92243078499297
5289,440.92061040035435
5296,440.8669526068776
5322,440.8619844351193
5372,440.8112035020115
5412,440.8054734794785
5433,440.8018458006209
5462,440.7372692523267
5473,440.6893186152578
5520,440.6747923565828
5560,440.66519382128837
5569,440.65461794045757
5586,440.6521123310314
5615,440.64586888517414
5620,440.62570794392013
5624,440.6134043340206
5635,440.57241959928524
5665,440.5704754883064
5685,440.5392032592722
5703,440.5198194080711
5715,440.49706507388754
5746,440.4946439777029
5753,440.48909540622174
5758,440.488437307883
5765,440.48281684981305
5791,440.466692885161
5804,440.45780411356156
5818,440.4426445726603
5872,440.4372296233893
5909,440.410860201823
5938,440.41046195966453
5941,440.40303281276044
5950,440.402406770279
5951,440.3956252745073
5959,440.39075882069744
5964,440.3890702821711
6001,440.3612677402046
6010,440.35695516324756
6014,440.3466869532822
6028,440.3421639982563
6047,440.33470014214805
6060,440.3249472956755
6073,440.32215050469466
6088,440.3220236501545
6098,440.31353798495445
6100,440.3090154347959
6107,440.2897296771346
6109,440.28100503436804
6157,440.2767881275727
6160,440.26901253060055
6178,440.26855154999095
6182,440.253935645473
6196,440.2507874639416
6207,440.23281028813557
6216,440.22645789619753
6219,440.22338548643876
6221,440.2215385987953
6257,440.21942632595784
6259,440.2144843357295
6263,440.19515712538544
6272,440.175415487404
6327,440.1718588070024
6334,440.1632121196703
6373,440.1619187306588
6383,440.1449538610682
6407,440.14141198630654
6434,440.13661915230904
6441,440.13635056016835
6450,440.13325740920754
6471,440.1323912775044
6485,440.13134319174446
6486,440.1293166632218
6490,440.1291007455972
6499,440.12235001868737
6536,440.1184838290576
