Evaluations,Fitness
1,21.660562537406793
2,21.54273995408563
3,21.384630542409226
4,21.294010055189723
6,21.220155427866818
27,21.20518852294981
52,20.81020653259449
89,20.794814011399126
98,20.61355071926565
116,20.57482645842492
152,20.388209002431527
170,20.283849794851704
196,20.17834858945678
213,20.120742576460913
226,19.79532431990676
235,19.62751290530871
246,19.620739918552967
263,19.59635262794607
277,19.164807054455583
366,18.939539344145704
368,18.92894895255267
387,18.90828637643237
397,18.825998253457044
409,18.560032872588526
418,18.531357314008275
499,18.487907121549437
503,18.401621837615927
522,18.32397570442003
536,18.282587016491394
553,18.2470592117564
574,18.23218581627142
603,17.91751932887373
1112,17.910329169660294
1195,17.86582250538002
1280,17.845116392510693
1283,17.80596669302211
1330,17.754060055158476
1450,17.73962417492807
1648,17.70261199733776
1686,17.686057877371315
1703,17.641558732981434
1866,17.541602081760242
1880,17.531539422670146
2023,17.506573231469474
2111,17.50207783699185
2114,17.469156103166593
2223,17.34877434610433
2433,17.29342920387418
2561,17.253463252505803
2739,17.24837908799323
2741,17.221839196569416
2924,17.198815550418693
3074,17.182736226880298
3161,17.15642131570634
3322,17.134614288681927
3529,17.130515430695567
3823,17.023994848437837
4473,16.99449227023378
6464,16.991896516780002
7572,16.97039126569152
