Evaluations,Fitness
1,15.030776292353853
6,13.538662918506127
15,9.761728859053237
18,3.2574212925620802
48,1.1109050299497305
105,0.8389773097857915
166,0.42816910760110893
523,0.40483066751505525
617,0.4005014630968535
628,0.3994966049970259
645,0.3981948203864931
855,0.39797765603840674
964,0.3978913560510673
1191,0.39789072190851904
1364,0.3978898819055843
1370,0.39788869147575845
1372,0.3978884660505102
1393,0.39788737270672847
2493,0.3978873711252131
4737,0.39788737108949057
4893,0.39788736994140983
9093,0.3978873699303893
14793,0.39788736993038754
