Evaluations,Fitness
1,21.56824207297383
2,21.414700451868693
4,21.328777537702965
12,21.258463479347014
39,21.18125829069438
69,21.1591593790682
76,21.14843379951682
88,21.133075793246174
91,20.66710326980287
199,20.626793641520585
210,20.539321516083035
213,20.386619699495753
222,20.319328504810244
242,20.162085364216647
275,20.085635077130025
312,20.045722332000455
318,19.959298504591874
331,19.842279997509035
426,19.739752082394347
427,19.675467602618053
437,19.62482035412115
506,19.440537539822014
521,19.35250289350247
526,19.323237397635754
546,19.27583170660139
575,19.138386294738435
576,18.991673100183228
596,18.96535370121581
647,18.915888265115957
668,18.87907684930951
675,18.81757949179042
696,18.80989849886762
754,18.76756185404021
780,18.647529448500265
954,18.627802646117285
969,18.592903659345655
1019,18.548658170051564
1029,18.543891745422595
1085,18.536415370282903
1095,18.451682978773192
1220,18.38469218496407
1270,18.31363012654591
1295,18.299025183023453
1314,18.27724938046203
1566,18.26309601303523
1596,18.24966016386957
1598,18.226650139983285
1671,18.17543797034038
1781,18.11879977227674
1896,17.972878171334195
2880,17.870877141455633
3175,17.84781787022131
3464,17.756386945092494
3702,17.707231756695997
3726,17.648882194502033
3829,17.59456662281414
4048,17.57578492247089
4090,17.5519590173848
4097,17.50704406729947
4264,17.494055485017594
4368,17.49239251387219
4376,17.457411422835325
4400,17.430021968335485
4472,17.423842317010426
4477,17.410013280841063
4557,17.403284787773924
4561,17.403035999871246
4568,17.389146736635276
4575,17.3794855567663
4576,17.37690406039515
4578,17.329805867737285
4737,17.314651972909218
4793,17.313792248846106
4865,17.3114742355107
4866,17.304220593249998
4873,17.30008472005261
4882,17.28739081654205
4916,17.28706703406516
4925,17.283743836696306
4926,17.273605525448794
4994,17.269935496569342
5007,17.268641983069994
5025,17.268356597682637
5044,17.261600397101812
5050,17.260533490481343
5056,17.258903589519388
5114,17.25421106519623
5164,17.248261631014998
5197,17.243159330078374
5279,17.242746608961667
5302,17.24272729873892
5306,17.241166937550215
5333,17.238989831951734
5335,17.237711933178606
5347,17.237392687844473
5355,17.237004705814762
5363,17.23670206183499
5371,17.234146370174177
5378,17.232275417084892
5413,17.23117756697773
5421,17.229092045154555
5468,17.22810158107544
5471,17.225920207694685
5497,17.225294302240133
5521,17.224949638840762
5529,17.223194592327363
5547,17.221720613312918
5550,17.22048611141574
5584,17.219797852423227
5600,17.218405906951137
5614,17.217543997334932
5634,17.21736540291374
5635,17.21712577571428
5638,17.216768682805007
5662,17.21513874138436
5666,17.214913537053423
5688,17.21459023157652
5727,17.213535256220908
5748,17.21275380474251
5750,17.2118071975839
5783,17.211292923118968
5840,17.21084298651352
5856,17.210424384865295
5871,17.21032352131983
5878,17.21011777442739
5883,17.209625446530804
5890,17.209537358022928
5907,17.20850803118195
5911,17.208486223793567
5935,17.207051302371024
5941,17.20655625926645
6013,17.206385821900327
6018,17.205606823500222
6023,17.20492824149428
6048,17.203811392249158
6073,17.202492206455393
6110,17.2020727934638
6137,17.201490600552813
6146,17.200556143080775
6173,17.19948550651098
6186,17.19881424990072
6201,17.197859381504177
6202,17.196687110725886
6229,17.19654484509035
6251,17.195387022989586
6252,17.19530610423036
6285,17.195268105144883
6286,17.195132781068235
6296,17.19360973544601
6305,17.19110733766735
6365,17.19027466816921
6405,17.189962248842942
6414,17.18980804198111
6415,17.188905726112903
6429,17.18879047194879
6436,17.1881961286837
6443,17.187959894457663
6464,17.187782201377324
6479,17.186890257564666
6486,17.18565064765349
6524,17.185579828932898
6538,17.184293868689863
6540,17.183013478519012
6550,17.1821376608668
6588,17.181002169631828
6600,17.179332031285192
6618,17.17875987681035
6634,17.178414969994385
6638,17.177265403910173
6655,17.177049744724197
6698,17.176363359883634
6700,17.176305506317707
6710,17.17551361464818
6718,17.174538526043076
6755,17.174193107001848
6798,17.17414997690468
6805,17.17406866391419
6814,17.17396070600317
6815,17.173950247572645
6850,17.173551471206803
6865,17.173106823005483
6874,17.172563641311534
6893,17.1724801928852
6932,17.17219938306929
6942,17.171955905821296
6950,17.17195457164004
6952,17.171558835748126
6958,17.17154810082661
6963,17.1715219384622
6969,17.17151543561745
6982,17.17146932433098
6986,17.17120906524593
7021,17.171145118088432
7032,17.170828528288897
7049,17.167434802930188
7106,17.16690489916869
7114,17.16659811051783
7156,17.16554801087977
7190,17.16552622950438
7206,17.165507583298698
7221,17.16541729629877
7225,17.16537147040291
7229,17.16510332692873
7232,17.164730112076036
7262,17.16446744681675
7282,17.164394189748283
7303,17.1642779543931
7306,17.164190688396282
7313,17.164054755286482
7333,17.163831311221575
