Evaluations,Fitness
1,34688.41253138008
3,5652.970440048006
4,638.2686109823329
15,261.7277861394365
16,245.51371808562018
21,64.55323246234406
48,30.63815490114122
102,18.155807176002497
103,3.7395393264388246
181,3.3328098856291124
239,3.0975530495132917
381,3.0525949028070234
461,3.0454913911539494
497,3.022107466504226
577,3.0017060743504587
709,3.000250086164432
813,3.000169674859693
824,3.0001077560560034
894,3.0000044426758525
1038,3.000000623086266
1139,3.000000457189616
1216,3.0000002197616245
1240,3.000000190397316
1297,3.000000043986188
1323,3.0000000101356803
1377,3.00000000097923
1486,3.0000000002835367
1653,3.0000000002251475
1655,3.0000000002130607
1701,3.0000000002078107
1705,3.0000000000659752
1719,3.0000000000260596
1805,3.000000000012467
1824,3.000000000002283
1873,3.000000000002057
1917,3.000000000001844
1919,3.0000000000003255
1974,3.0000000000002895
2027,3.0000000000000675
2052,3.000000000000049
2120,3.000000000000037
2124,3.000000000000008
2217,2.9999999999999747
2283,2.9999999999999707
2307,2.999999999999949
2604,2.9999999999999436
2620,2.9999999999999276
2670,2.999999999999926
3492,2.9999999999999254
3610,2.999999999999925
4610,2.9999999999999245
4969,2.999999999999922
