Evaluations,Fitness
1,497.7547966606288
2,488.9957381444197
5,387.2600751421691
6,201.25679917641102
25,31.963697905135007
51,16.376591827329
86,2.0133274694908008
619,1.0757869106166371
1226,0.9999383969912071
1442,0.9993232091150898
3126,0.9981429003662186
3276,0.9980402860331151
5119,0.9980040609528923
5308,0.9980039444770861
5569,0.9980038466979733
5719,0.9980038418832956
7092,0.9980038397733002
7308,0.9980038382291314
8759,0.9980038380014834
9259,0.9980038379629781
9510,0.9980038379255358
9992,0.9980038378655604
10246,0.9980038378328686
10460,0.9980038378118842
10646,0.9980038378036998
10808,0.9980038378028921
10946,0.9980038377996433
11096,0.9980038377984439
11410,0.9980038377966687
12060,0.998003837795303
12739,0.9980038377945443
