Evaluations,Fitness
1,1779.436419514844
2,1539.798529744755
3,1351.6494461480177
5,1277.1752034275205
17,1245.1364781119903
53,1221.7517118394067
55,1127.5506911403681
102,1115.1146144405934
116,1111.4204912373445
121,1054.1378341921754
129,1041.026832817282
215,982.6476810571448
223,969.9178943333796
236,873.9892601396983
462,836.4954724628138
518,776.451230958533
817,744.2453074262801
1916,694.4580820187116
4656,692.5771029298841
4856,686.7240595726939
5181,685.3667016553452
5320,668.3005081845382
5336,663.275139069126
5356,657.640869932552
5384,613.5717416968445
5422,608.5531976428687
5483,607.650153921164
5499,605.8401267858778
5531,604.788514423128
5535,603.1098162292442
5538,590.2625488010023
5585,588.0744664565032
5630,582.8661422905972
5638,582.5111774209142
5685,572.8929872888107
5741,561.3998548767637
5781,560.0567914318259
5791,555.3336629328584
5810,552.4302860339292
5833,552.3933681475683
5841,549.0848953506954
5847,541.8995999989547
5861,538.9494627019762
5881,537.6137453336439
5961,535.8844373270858
6009,530.6687287280815
6014,523.7116554624704
6061,523.2969818716167
6064,521.2929776580927
6081,521.281812120008
6100,516.6789976892546
6103,515.90908219503
6115,513.3019051475334
6144,512.534270617769
6153,511.09272061186584
6160,510.2113574166011
6165,506.17311034607326
6218,504.12726831397316
6220,501.8248017797886
6237,499.83107356347267
6298,496.1623523229979
6304,496.07542654397736
6337,495.59209667488085
6348,494.18789844837926
6355,494.17987643481194
6397,493.8998960695836
6398,491.9867270339589
6399,491.544007348704
6447,489.7710087825819
6455,489.52917758713784
6458,488.47488044270506
6463,487.5182431340961
6471,486.0833990228719
6499,485.5391338202383
6505,485.3443368850848
6514,483.8510472515726
6521,483.6210897571957
6547,482.79920232328953
6555,482.5138261807052
6556,482.33195711029504
6573,482.2366088449769
6605,480.47174169941746
6623,480.38416463313183
6648,480.34483362508183
6649,480.2970486035985
6658,479.168249281419
6687,478.4274854755655
6699,477.83786877055843
6705,476.9035581398648
6741,476.72704716640135
6749,473.14651060628086
6813,472.3670085831875
6849,472.11197559821267
6863,471.6691282505108
6865,471.5756702020195
6874,471.2382035292602
6883,470.6840921203496
6908,469.7706983453425
6915,469.1435063508544
6933,468.224046707572
6960,466.4404614903716
7003,466.21551741539514
7032,466.12369272714665
7035,465.0898081021634
7036,464.6019172220007
7071,464.3271904581669
7074,463.5183670026684
7086,463.35201111804895
7092,461.82423685436146
7136,461.27626058018416
7186,460.5532634550925
7201,459.58011733300475
7207,459.3013839759676
7251,458.9874835633997
7256,458.70234921200563
7263,458.6290240791757
7292,458.16659150294976
7306,457.76945078348854
7308,456.4177026447624
7358,454.9774308652957
7373,454.95936723006434
7382,454.8432491866709
7403,454.69063655984456
7408,454.02002734280404
7432,453.7502333815575
7445,453.3514094218549
7503,453.21798789867097
7528,452.95272637199037
7542,452.8637965856402
7559,452.8189483981836
7566,452.55632434682116
7579,452.20915828265356
7597,451.67258861247944
7632,451.3246154993809
7634,450.8772868808028
7649,450.7132806282089
7679,450.60070141011425
7687,450.27267001219855
7699,450.2329634168728
7732,449.8667356725102
7784,449.7969837407745
7787,449.7830151943306
7788,449.60753532617656
7810,449.21597103664055
7864,449.1727077961613
7878,449.1471746189779
7889,449.02661493985903
7914,448.94330261497277
7937,448.63606018330285
7947,448.63220073189063
7962,448.37797460400583
8024,448.2837596468
8059,448.27708774452867
8062,448.12032245664386
8082,447.98655080950874
8124,447.98527510986554
8132,447.9115473556007
8133,447.8355808454652
8158,447.80451701858885
8162,447.79815623507886
8182,447.759765463253
8208,447.7013954375086
8227,447.5946865784402
8249,447.58056521946196
8258,447.49410704172806
8277,447.39410570210805
8363,447.36023585806447
8379,447.29435154246255
8429,447.27793295794004
8469,447.26330753365755
8479,447.2549388405605
8511,447.248980566746
8513,447.24692107804253
