Evaluations,Fitness
1,1496.9154872261538
2,537.002775691436
3,173.86029059881764
4,5.140937868965412
10,0.6877997139107666
35,-0.39851959996320774
39,-0.8882073765526167
374,-0.9938312600227955
480,-0.9993770999458735
1200,-1.0190132025679952
1350,-1.0202976007805225
1410,-1.0271768205021323
2040,-1.0294635362244997
2700,-1.029608856074313
2790,-1.0296097743849244
2820,-1.029617583490451
3060,-1.029624983284552
3180,-1.029628707130857
3210,-1.029653243277783
3240,-1.0296690474549715
3270,-1.029679438519024
3300,-1.0296863830495544
3330,-1.0296910829049073
3360,-1.0296942937584572
3390,-1.029696502623676
3420,-1.0296980298504776
3450,-1.0296990896095872
3480,-1.0296998268841298
3510,-1.0297003407434593
3540,-1.0297006993508928
3570,-1.0297009498399883
3600,-1.0297011249196621
3630,-1.0297012473467144
3660,-1.0297013329825784
3690,-1.0297013928967775
3720,-1.0297014348215734
3750,-1.0297014641615099
3780,-1.0297014846958294
3810,-1.0297014990680715
3840,-1.029701509127768
3870,-1.0297015161691276
3900,-1.02970152109787
3930,-1.0297015245478867
3960,-1.0297015269628482
3990,-1.0297015286532964
4020,-1.0297015298365984
4050,-1.0297015306649036
4080,-1.0297015312447144
4110,-1.0297015316505804
4140,-1.0297015319346863
4170,-1.0297015321335596
4200,-1.0297015322727712
4230,-1.0297015323702188
4260,-1.0297015324384324
4290,-1.0297015324861818
4320,-1.0297015325196064
4350,-1.0297015325430037
4380,-1.0297015325593815
4410,-1.029701532570846
4440,-1.0297015325788714
4470,-1.0297015325844892
4500,-1.0297015325884216
4530,-1.029701532591174
4560,-1.029701532593101
4590,-1.0297015325944499
4620,-1.029701532595394
4650,-1.0297015325960548
4680,-1.0297015325965175
4710,-1.0297015325968415
4740,-1.029701532597068
4770,-1.0297015325972267
4800,-1.029701532597338
4830,-1.0297015325974157
4860,-1.02970153259747
4890,-1.029701532597508
4920,-1.0297015325975347
4950,-1.0297015325975534
4980,-1.0297015325975665
5010,-1.0297015325975756
5040,-1.029701532597582
5070,-1.0297015325975865
5100,-1.0297015325975896
5130,-1.0297015325975918
5160,-1.0297015325975933
5190,-1.0297015325975944
5220,-1.0297015325975953
5250,-1.0297015325975958
5280,-1.0297015325975962
5310,-1.0297015325975964
