Evaluations,Fitness
1,21.450568818900756
6,21.341629086370357
16,21.248367037414102
34,21.117753542173524
46,21.09930031694297
52,21.081337325244412
55,20.829813261388143
66,20.826646089256613
80,20.58993180632915
101,20.586445867899645
122,20.572401868502663
156,20.251958760533224
190,20.08354357729031
239,19.906481378856274
278,19.66865386057665
284,19.59276164041705
301,19.431580515743928
334,19.101423408195416
364,19.09633599414773
389,19.079228796036066
406,18.882540939074595
425,18.723865172690683
468,18.678757613223098
480,18.601187405967384
495,18.535915847322393
519,18.433941383143605
568,18.386801666402178
571,18.38592684335793
580,18.34245615470599
595,18.09747915765754
684,18.07000120777373
695,17.95154517804689
728,17.905124682349385
759,17.760593103199366
915,17.74916302950868
933,17.729666316504975
978,17.712679645224107
981,17.592031774392108
1018,17.57290616954477
1023,17.56685133220093
1039,17.508269075370436
1064,17.398334949233593
1081,17.382370606069877
1089,17.349943988907636
1096,17.289010641844072
1181,17.2250196747386
1454,16.964450748181726
1964,16.95948013604467
1975,16.947028612374623
2075,16.926821958890056
2292,16.91869752950569
2296,16.89845006360125
2351,16.880290703461295
2447,16.818674961635164
2745,16.81823481901932
2799,16.76237098891394
3535,16.75515485111264
3653,16.742519397405783
3805,16.668329900831562
4905,16.61120921670471
7156,16.609133614186984
7355,16.57999797907939
10836,16.565353581973103
