Evaluations,Fitness
1,352675.97982477373
2,317979.72651557415
5,306588.73298224155
8,297860.8253758001
9,283216.8201005528
11,218174.2679436036
13,168516.7375171196
88,155918.87813191843
89,154909.78115023405
101,131266.18179227874
104,127950.71564422402
151,120641.32779244566
159,113226.25169253461
162,112163.88431763467
181,111440.38766360599
193,110155.10224871359
211,96717.64367866032
262,92270.63231014977
269,87971.60116532819
286,82094.37834064811
384,77922.1405578959
401,70322.5092399024
416,69185.49233565628
451,66685.90108967666
458,66069.60185231722
469,65790.83124080398
513,64949.55915642596
516,63176.941104835074
526,62650.51732039063
533,62102.688414312055
536,57955.43989550957
591,55942.75123449105
608,54709.90459702082
618,54216.056243684216
641,53929.57644065312
658,52049.53357789891
676,51911.60121238774
681,51868.70783445695
708,51156.6137708226
726,50349.57493642718
773,50086.32098311132
805,50082.9190116787
808,49772.97778157413
817,49616.18062969445
823,47859.46361254824
861,47813.3092378607
883,47355.2441987757
901,47080.78068163009
922,46878.60737628652
938,46855.91797070616
951,46762.07701962904
958,46590.49662736921
972,45731.02016705113
979,45083.047766058386
1029,44454.2188170543
1067,44299.1858911822
1089,44174.21008577564
1122,43892.68088710747
1168,43744.87173007288
1172,43499.05363133388
1183,43407.890051577364
1186,43331.76278177847
1194,43245.00763599665
1197,43184.86659059169
1226,43054.23850184862
1233,42498.576917231294
1249,42498.37422744319
1283,42088.888493234575
1289,41866.508410962844
1298,41819.02246752784
1333,41568.325406414384
1335,41477.66216151937
1348,41399.269016746366
1349,41378.23514855521
1394,41353.93538520206
1399,41305.21645831173
1418,41281.65793102777
1438,41265.32977636344
1446,41262.25395258254
1455,40981.53704682821
1508,40940.73914364631
1512,40915.81862394592
1533,40887.643356379194
1545,40853.84040886318
1546,40755.79152179252
1571,40731.20936051913
1615,40726.475274719836
1617,40712.643412114114
1621,40578.527481274316
1622,40570.69152085654
1646,40531.35059392825
1653,40499.41793843877
1658,40451.53327256721
1678,40447.392378631346
1696,40361.55999568421
1697,40334.805339982646
1708,40311.16289561135
1725,40241.279299521826
1748,40231.29884857059
1755,40214.7948406126
1767,40180.32484171202
1776,40063.09580438059
1793,40053.02220626981
1809,40024.3874313741
1817,39948.61504030765
1843,39852.72612143066
1893,39768.64151464219
1908,39742.482375606436
1922,39730.24965170107
1951,39594.08817231073
1972,39549.2816970584
2001,39513.294510896885
2041,39485.648771704444
2062,39439.41750719884
2101,39378.594930248124
2108,39369.56270916789
2116,39358.148096241595
2151,39353.04958151847
2158,39313.651672847554
2168,39308.44825121796
2201,39284.75341430323
2202,39278.85189625093
2212,39252.19929135191
2218,39201.6264251914
2273,39201.51948043696
2294,39177.02223698569
2303,39155.137186657856
2318,39138.24069948672
2344,39136.42559820189
2350,39121.46022429906
2356,39115.503727785166
2367,39096.41622626943
2368,39064.705045364986
2412,39063.066945588726
2418,39062.89714725776
2429,39049.30741074367
2456,39033.24519747847
2462,39029.94488813114
2479,39024.07700269885
2494,39013.64729280765
2502,38999.11189764866
2507,38992.93188547791
2512,38992.56572025304
2535,38990.13513060803
2536,38985.94293253965
2549,38975.74620181949
2557,38971.37188592949
2558,38959.807751879525
2607,38957.482449176634
2608,38952.598592000046
2657,38938.27856114115
2673,38936.27988054886
2702,38935.41676995718
2705,38933.28115695123
2707,38918.21905103742
2730,38910.231586625494
2771,38906.00747990039
2779,38898.343018091306
2780,38897.13121548101
2823,38896.994506753894
2829,38891.35591186883
2839,38887.57320798258
2849,38877.62312273959
2870,38875.03762696452
2889,38867.064880667
2899,38865.4708874011
2939,38862.61788610164
2966,38856.879815911685
2985,38854.56681065761
2989,38853.306521841434
3017,38846.82391863282
3035,38843.386571255316
3051,38841.56504921049
3059,38839.26843724336
3065,38839.060627885956
3089,38835.85226330495
3115,38832.33805729803
3117,38829.28066653871
3133,38816.536683387276
3167,38814.403285768494
3212,38813.086779484955
3222,38809.21009337023
3268,38805.636255827274
3275,38802.50419254873
3288,38797.192225721046
3325,38793.97233874722
3353,38792.46335032762
3356,38790.501384329225
3375,38782.941685532955
3403,38772.100503974165
3443,38771.91928945556
3456,38767.46310360068
3498,38764.23970924472
3501,38756.14563256177
3522,38756.0265518519
3524,38754.989576150634
3544,38754.42681205322
3556,38753.186513995875
3558,38752.77949544244
3560,38751.63143756847
3563,38747.554922960924
3574,38743.784303748085
3601,38740.22509521924
3640,38739.040603590365
3643,38736.691696390015
3656,38736.37018220849
3693,38736.085407648214
3698,38734.64073540359
3707,38734.1133636779
3709,38731.90718117706
3729,38730.72417832783
3741,38730.588060039045
3763,38730.51389365893
3769,38728.07778463713
3789,38727.865810341435
3802,38725.63621112644
3829,38723.943680415694
3831,38723.90785396499
3852,38723.16564398228
3890,38721.0689399339
3917,38720.97495479478
3939,38720.88574636369
3940,38720.616237589005
3945,38719.93132416544
3954,38719.93086211273
3966,38719.79031300668
3972,38719.76359856907
3982,38717.916677636276
3990,38716.74980523584
4010,38715.78654916379
4047,38715.040630490555
4066,38714.27900056167
4093,38713.74061388248
4110,38713.24119435855
4132,38712.41318791125
4151,38711.802711971126
4158,38711.503403919116
4159,38710.58166326548
4180,38710.240294980766
4209,38709.2332007621
4213,38708.51577835175
4222,38708.2719705731
4263,38705.83859287257
4308,38705.67743752668
4314,38705.55128234266
4323,38705.0260719761
4373,38704.507125662094
4374,38703.10697415621
4420,38703.08210711525
4424,38703.066641521524
4428,38702.18644297208
4470,38701.88368461461
4482,38701.55940657033
4487,38701.281708883376
4495,38701.22025813589
4501,38700.752627615686
4502,38698.8368912959
4552,38698.72943037665
4559,38698.481539973225
4579,38698.347877367334
4583,38698.203540781906
4592,38696.77893626778
4628,38695.84411084027
4683,38695.31531296351
4686,38695.15259595218
4696,38694.96552688539
4714,38694.92764618751
4715,38693.704308236585
4734,38692.975666027465
4764,38692.50494777761
4784,38692.20193944536
4815,38690.87728255625
4828,38690.71958137279
4856,38689.430500110924
4900,38688.32119642203
4928,38687.77093593857
4955,38687.54056119083
4959,38686.80642366578
4964,38686.806336234506
4971,38686.744569151226
4981,38686.24527518347
