Evaluations,Fitness
1,214.0424209549224
8,167.5958036540204
31,108.3169793488978
38,35.55377057199207
209,19.390448062946053
269,12.54800156500733
389,4.511850335753964
539,4.0933447033245045
869,3.3788392268894776
1049,3.128959045608929
1109,3.031029139604637
1469,3.013413033678112
1559,3.0126034480107498
2399,3.012162415439099
2909,3.010641423980209
3059,3.0104012071725688
3089,3.0103493261868577
3269,3.0103486673715723
4619,3.0103479874708983
4829,3.0103476070742796
5099,3.010347476794609
7919,3.010347474717006
8489,3.010347473951668
8969,3.010347472557284
9089,3.0103474725391246
9119,3.01034747252978
9179,3.0103474725274975
9419,3.010347472527479
9899,3.0103474725270587
11549,3.010347472527047
12659,3.010347472527023
13169,3.0103474725270187
13949,3.0103474725270143
14849,3.0103474725270085
