Evaluations,Fitness
1,-1.2962023432807155
2,-1.6152381247929415
5,-2.4038307952261078
6,-2.550843067829031
22,-2.5805275851159433
26,-3.0572318330897907
50,-3.280913683704551
88,-3.7595115394297283
185,-3.764010853193488
206,-3.8168331046052826
296,-3.8235395807073003
322,-3.8275172927018843
363,-3.8360198627980377
372,-3.846028965274257
390,-3.849452189268587
436,-3.8554375551783333
445,-3.858532385739365
486,-3.860827386000482
537,-3.861395588972801
547,-3.8623026097414206
637,-3.8626000578193316
724,-3.86262935134774
741,-3.8627064030483638
786,-3.8627158355817386
790,-3.862720192067852
826,-3.8627517524436747
834,-3.862768613514908
868,-3.8627690799934764
933,-3.862770484717789
943,-3.8627712890955834
953,-3.8627724308271723
968,-3.8627771139078417
976,-3.8627772181664506
984,-3.862778144085584
1094,-3.862778299485878
1097,-3.8627791409993644
1118,-3.8627791599944343
1126,-3.8627794644826663
1183,-3.8627797439453806
1226,-3.8627797524502423
1293,-3.8627797530370356
1300,-3.862779758439998
1375,-3.8627797784390787
1388,-3.8627797807971302
1443,-3.8627797849707934
1457,-3.862779785053657
1479,-3.862779785200337
1553,-3.8627797856620774
1570,-3.8627797865429114
1604,-3.862779786995961
1620,-3.862779787092671
1626,-3.8627797871688236
1724,-3.8627797872035243
1725,-3.8627797873100467
1774,-3.8627797873117085
1881,-3.862779787327077
1938,-3.8627797873301404
2001,-3.86277978733232
2110,-3.8627797873326197
2333,-3.8627797873326353
2392,-3.8627797873326566
2478,-3.8627797873326584
2491,-3.86277978733266
2517,-3.862779787332662
2666,-3.862779787332663
